angle,intensity
1.000000000000000000e+01,5.948307472421300091e+00
1.002000571591883471e+01,6.778897528512263015e+00
1.004001143183766764e+01,7.310900965152811182e+00
1.006001714775650235e+01,6.215281115615090890e+00
1.008002286367533529e+01,5.641113896621726909e+00
1.010002857959417000e+01,7.373081355290333150e+00
1.012003429551300293e+01,5.937049878166734018e+00
1.014004001143183764e+01,6.291848760947371666e+00
1.016004572735067235e+01,5.921647948072159551e+00
1.018005144326950528e+01,6.105575963679900298e+00
1.020005715918833999e+01,5.417134872488612807e+00
1.022006287510717293e+01,5.437797227673938139e+00
1.024006859102600764e+01,6.693389514476238311e+00
1.026007430694484057e+01,6.340104687758862489e+00
1.028008002286367528e+01,6.080719194521450710e+00
1.030008573878250999e+01,5.904214796743653793e+00
1.032009145470134293e+01,6.536467910060268949e+00
1.034009717062017764e+01,6.467392563554628993e+00
1.036010288653901057e+01,5.308169413275567905e+00
1.038010860245784528e+01,5.470838430061511382e+00
1.040011431837667999e+01,5.560458305884100838e+00
1.042012003429551292e+01,5.916398052872099633e+00
1.044012575021434763e+01,5.586997456017826380e+00
1.046013146613318057e+01,6.195120053252296088e+00
1.048013718205201528e+01,6.265364316100475506e+00
1.050014289797084821e+01,4.810862590263440097e+00
1.052014861388968292e+01,5.378427077909792686e+00
1.054015432980851585e+01,5.769755099822654998e+00
1.056016004572735056e+01,4.802601748869069986e+00
1.058016576164618527e+01,5.683794368237308881e+00
1.060017147756501821e+01,4.749079257037064572e+00
1.062017719348385292e+01,4.794377737804760287e+00
1.064018290940268585e+01,5.819420669472308738e+00
1.066018862532152056e+01,5.224362203478314370e+00
1.068019434124035527e+01,6.513173887353713276e+00
1.070020005715918820e+01,5.584989896777261542e+00
1.072020577307802292e+01,5.149680634391478939e+00
1.074021148899685585e+01,5.519241754389176968e+00
1.076021720491569056e+01,5.300412777131319864e+00
1.078022292083452349e+01,6.278222431781645518e+00
1.080022863675335820e+01,5.997518168091244384e+00
1.082023435267219291e+01,5.694932869102883544e+00
1.084024006859102585e+01,4.906781924509853177e+00
1.086024578450986056e+01,5.391215950316786021e+00
1.088025150042869349e+01,4.599603865896962240e+00
1.090025721634752820e+01,5.332229082314048796e+00
1.092026293226636113e+01,6.463227776446434980e+00
1.094026864818519584e+01,4.774718087548972534e+00
1.096027436410403055e+01,6.036528857441565421e+00
1.098028008002286349e+01,5.141566839579184034e+00
1.100028579594169820e+01,5.852754455860779359e+00
1.102029151186053113e+01,5.893430388697345812e+00
1.104029722777936584e+01,4.525191900501201125e+00
1.106030294369819877e+01,6.102043618227401822e+00
1.108030865961703348e+01,5.377971204928883253e+00
1.110031437553586819e+01,6.313539583179236914e+00
1.112032009145470113e+01,4.771632089034945068e+00
1.114032580737353584e+01,4.990839686110068563e+00
1.116033152329236877e+01,5.776856901715825110e+00
1.118033723921120348e+01,5.316936792240555043e+00
1.120034295513003642e+01,4.731980159948579789e+00
