angle,intensity
1.000000000000000000e+01,5.967193121529463795e+00
1.002000571591883471e+01,5.924144320412366049e+00
1.004001143183766764e+01,5.898115650735130444e+00
1.006001714775650235e+01,5.953694658877915380e+00
1.008002286367533529e+01,6.299887349706600581e+00
1.010002857959417000e+01,5.991547621167807591e+00
1.012003429551300293e+01,5.483813445143371545e+00
1.014004001143183764e+01,5.876926822472644751e+00
1.016004572735067235e+01,5.972341346538009077e+00
1.018005144326950528e+01,6.691812688319695113e+00
1.020005715918833999e+01,5.818844822625132807e+00
1.022006287510717293e+01,5.806054280938951706e+00
1.024006859102600764e+01,5.538096097322448230e+00
1.026007430694484057e+01,5.795706066117404909e+00
1.028008002286367528e+01,6.033104844112923359e+00
1.030008573878250999e+01,6.184854243049775491e+00
1.032009145470134293e+01,5.275282049598255973e+00
1.034009717062017764e+01,5.337934284576135724e+00
1.036010288653901057e+01,5.713235731994056543e+00
1.038010860245784528e+01,5.454810347282688099e+00
1.040011431837667999e+01,5.921985291427235509e+00
1.042012003429551292e+01,6.093045796377771772e+00
1.044012575021434763e+01,5.264503441509996051e+00
1.046013146613318057e+01,6.547795134664140981e+00
1.048013718205201528e+01,5.248763508253560417e+00
1.050014289797084821e+01,6.450725687304882605e+00
1.052014861388968292e+01,5.915716018101477403e+00
1.054015432980851585e+01,5.876669441064247934e+00
1.056016004572735056e+01,6.374582078720543166e+00
1.058016576164618527e+01,6.563674656632230153e+00
1.060017147756501821e+01,5.396996236341355946e+00
1.062017719348385292e+01,6.638529110924419996e+00
1.064018290940268585e+01,6.165064325183522875e+00
1.066018862532152056e+01,5.731658222570047201e+00
1.068019434124035527e+01,6.094430987817791134e+00
1.070020005715918820e+01,6.039739914253421382e+00
1.072020577307802292e+01,5.789635715629886548e+00
1.074021148899685585e+01,6.062922253713088239e+00
1.076021720491569056e+01,5.723513431129019224e+00
1.078022292083452349e+01,5.909536436338418852e+00
1.080022863675335820e+01,6.226234154084470340e+00
1.082023435267219291e+01,5.893486125083528648e+00
1.084024006859102585e+01,5.483799925812788523e+00
1.086024578450986056e+01,6.197739511883401775e+00
1.088025150042869349e+01,5.290091797893380132e+00
1.090025721634752820e+01,6.510439127207382271e+00
1.092026293226636113e+01,5.789133667445158338e+00
1.094026864818519584e+01,6.656217632475627255e+00
1.096027436410403055e+01,6.308121029772729926e+00
1.098028008002286349e+01,5.163960169548619916e+00
1.100028579594169820e+01,5.299015907911844181e+00
1.102029151186053113e+01,5.836258383315856335e+00
1.104029722777936584e+01,5.727097119586332497e+00
1.106030294369819877e+01,6.708780160763156530e+00
1.108030865961703348e+01,5.795075405385233580e+00
1.110031437553586819e+01,6.555801547700847109e+00
1.112032009145470113e+01,5.561662249747467257e+00
1.114032580737353584e+01,5.397697243480502394e+00
1.116033152329236877e+01,6.446527817378798986e+00
1.118033723921120348e+01,5.537415091538159473e+00
1.120034295513003642e+01,5.463306784174447372e+00
1.122034867104887113e+01,5.896999729563972892e+00
1.124035438696770584e+01,4.912661663798195022e+00
1.126036010288653877e+01,5.920617955710556934e+00
1.128036581880537348e+01,6.291347423561878927e+00
1.130037153472420641e+01,5.759595680791433914e+00
1.132037725064304112e+01,4.883622519097871262e+00
1.134038296656187583e+01,6.113208303489724216e+00
1.136038868248070877e+01,5.555198360731583129e+00
1.138039439839954348e+01,5.393378483551671820e+00
1.140040011431837641e+01,6.108404343187064711e+00
1.142040583023721112e+01,5.415623641487144369e+00
1.144041154615604405e+01,5.440613221932617094e+00
1.146041726207487876e+01,5.399018148555850161e+00
1.148042297799371170e+01,5.814744983293015146e+00
1.150042869391254641e+01,6.298437917372570638e+00
