angle,intensity
1.000000000000000000e+01,4.214616211970422022e+00
1.002000571591883471e+01,3.116929330011601440e+00
1.004001143183766764e+01,3.134932337814903214e+00
1.006001714775650235e+01,3.843169559668396573e+00
1.008002286367533529e+01,3.758740710964353582e+00
1.010002857959417000e+01,3.385011250034020591e+00
1.012003429551300293e+01,4.053426732088334816e+00
1.014004001143183764e+01,3.266667799772130287e+00
1.016004572735067235e+01,3.763313758641366302e+00
1.018005144326950528e+01,3.735518719478044591e+00
1.020005715918833999e+01,3.382794078802621396e+00
1.022006287510717293e+01,3.020433888069609552e+00
1.024006859102600764e+01,4.106744268828554922e+00
1.026007430694484057e+01,3.744643855196511772e+00
1.028008002286367528e+01,3.910308307838227915e+00
1.030008573878250999e+01,3.304866125246370689e+00
1.032009145470134293e+01,3.241932873818940131e+00
1.034009717062017764e+01,3.475996508087680681e+00
1.036010288653901057e+01,3.954837340769143950e+00
1.038010860245784528e+01,4.234035056690538035e+00
1.040011431837667999e+01,3.357376130609234899e+00
1.042012003429551292e+01,3.568105070790570821e+00
1.044012575021434763e+01,3.093040000101023423e+00
1.046013146613318057e+01,3.392548794501658360e+00
1.048013718205201528e+01,3.562399236376426526e+00
1.050014289797084821e+01,2.860220886990656908e+00
1.052014861388968292e+01,3.818612526944295649e+00
1.054015432980851585e+01,3.116610412734255764e+00
1.056016004572735056e+01,3.837031290199674594e+00
1.058016576164618527e+01,3.416379243310494473e+00
1.060017147756501821e+01,3.497886610166486943e+00
1.062017719348385292e+01,3.175100493782665012e+00
1.064018290940268585e+01,2.948451799929454165e+00
1.066018862532152056e+01,3.902347362070979209e+00
1.068019434124035527e+01,3.272705506895727368e+00
1.070020005715918820e+01,2.770348729876491500e+00
1.072020577307802292e+01,3.746111051687811333e+00
1.074021148899685585e+01,3.144506676787539146e+00
1.076021720491569056e+01,2.803958089187448266e+00
1.078022292083452349e+01,3.573977092745835193e+00
1.080022863675335820e+01,3.316947419707690248e+00
1.082023435267219291e+01,3.466333824586495638e+00
1.084024006859102585e+01,3.791508611492119041e+00
1.086024578450986056e+01,4.028125638076861748e+00
1.088025150042869349e+01,2.835431813148510116e+00
1.090025721634752820e+01,2.829882777704546548e+00
1.092026293226636113e+01,3.048092439550809107e+00
1.094026864818519584e+01,4.341748772588479355e+00
1.096027436410403055e+01,3.634301856954815335e+00
1.098028008002286349e+01,3.421249162088235263e+00
1.100028579594169820e+01,3.297694033997711216e+00
1.102029151186053113e+01,3.675827172006162602e+00
1.104029722777936584e+01,4.041017188902899626e+00
1.106030294369819877e+01,3.582011436301271168e+00
1.108030865961703348e+01,2.696490539267854203e+00
1.110031437553586819e+01,3.204100566704861652e+00
1.112032009145470113e+01,3.383610550830368879e+00
1.114032580737353584e+01,3.184038591044245692e+00
1.116033152329236877e+01,3.327918719995131891e+00
1.118033723921120348e+01,3.848054872942924476e+00
1.120034295513003642e+01,3.481644232112346415e+00
1.122034867104887113e+01,3.932064861197098526e+00
1.124035438696770584e+01,3.375716826889406441e+00
1.126036010288653877e+01,3.133233290443231844e+00
1.128036581880537348e+01,3.838617829256174119e+00
1.130037153472420641e+01,3.244332065281910538e+00
1.132037725064304112e+01,3.605777731513965634e+00
1.134038296656187583e+01,3.846686723007239017e+00
1.136038868248070877e+01,3.382876235466935722e+00
1.138039439839954348e+01,3.490236781661702370e+00
1.140040011431837641e+01,2.734642978957931181e+00
1.142040583023721112e+01,3.090294228600239279e+00
1.144041154615604405e+01,3.421897019353641767e+00
1.146041726207487876e+01,2.785024975473750608e+00
1.148042297799371170e+01,3.466539702357587238e+00
1.150042869391254641e+01,3.482535392775925498e+00
1.152043440983138112e+01,3.658596299465763479e+00
1.154044012575021405e+01,4.078957299407653281e+00
1.156044584166904876e+01,4.221624116173619434e+00
1.158045155758788169e+01,3.188069498355597275e+00
1.160045727350671640e+01,2.789462380577969913e+00
