angle,intensity
1.000000000000000000e+01,5.940895657385793172e+00
1.002000571591883471e+01,6.982523560669971374e+00
1.004001143183766764e+01,7.478390179164566831e+00
1.006001714775650235e+01,7.309389603329535134e+00
1.008002286367533529e+01,8.447831684263764629e+00
1.010002857959417000e+01,8.637797801978287282e+00
1.012003429551300293e+01,8.167388992569280859e+00
1.014004001143183764e+01,8.890384307621253868e+00
1.016004572735067235e+01,7.948779467630602724e+00
1.018005144326950528e+01,8.206096329101285392e+00
1.020005715918833999e+01,8.726598197723831163e+00
1.022006287510717293e+01,8.815847781172621467e+00
1.024006859102600764e+01,9.913641558330258619e+00
1.026007430694484057e+01,9.552515088966035961e+00
1.028008002286367528e+01,9.534553105983118115e+00
1.030008573878250999e+01,1.000763438043883369e+01
1.032009145470134293e+01,9.646861453090535221e+00
1.034009717062017764e+01,9.761090149123223370e+00
1.036010288653901057e+01,1.003222809706596408e+01
1.038010860245784528e+01,1.053891528102161068e+01
1.040011431837667999e+01,1.047208338269980743e+01
1.042012003429551292e+01,1.095809275085670365e+01
1.044012575021434763e+01,1.078673251835045299e+01
1.046013146613318057e+01,1.173455414392317664e+01
1.048013718205201528e+01,1.215076557125419043e+01
1.050014289797084821e+01,1.209550247843741211e+01
1.052014861388968292e+01,1.197029840975026715e+01
1.054015432980851585e+01,1.190668018334242362e+01
1.056016004572735056e+01,1.284523998505567022e+01
1.058016576164618527e+01,1.338315009801806710e+01
1.060017147756501821e+01,1.318074944103508273e+01
1.062017719348385292e+01,1.311856108057401826e+01
1.064018290940268585e+01,1.390023593569080695e+01
1.066018862532152056e+01,1.329209595017912449e+01
1.068019434124035527e+01,1.379180680468019560e+01
1.070020005715918820e+01,1.429261369032102991e+01
1.072020577307802292e+01,1.485103854174090543e+01
1.074021148899685585e+01,1.503728401379729362e+01
1.076021720491569056e+01,1.549098169750809006e+01
1.078022292083452349e+01,1.656033275568361773e+01
1.080022863675335820e+01,1.618889553959944294e+01
1.082023435267219291e+01,1.675769363539721724e+01
1.084024006859102585e+01,1.700153057564849490e+01
1.086024578450986056e+01,1.758584318716918204e+01
1.088025150042869349e+01,1.771816149078535574e+01
1.090025721634752820e+01,1.841484045548169490e+01
1.092026293226636113e+01,1.884911857642648414e+01
1.094026864818519584e+01,1.887389646213055272e+01
1.096027436410403055e+01,1.922361139241324679e+01
1.098028008002286349e+01,2.031321589478894296e+01
1.100028579594169820e+01,2.109215161909622793e+01
1.102029151186053113e+01,2.100696192615601632e+01
1.104029722777936584e+01,2.111453056659553340e+01
1.106030294369819877e+01,2.166632540762815751e+01
1.108030865961703348e+01,2.258857287006865988e+01
1.110031437553586819e+01,2.286576611183882335e+01
1.112032009145470113e+01,2.355026342836486108e+01
1.114032580737353584e+01,2.306999480017014292e+01
1.116033152329236877e+01,2.507849857986649766e+01
1.118033723921120348e+01,2.463786967889438273e+01
1.120034295513003642e+01,2.584266899383976579e+01
1.122034867104887113e+01,2.543623401089381275e+01
1.124035438696770584e+01,2.703637010123918571e+01
1.126036010288653877e+01,2.781417775740763076e+01
1.128036581880537348e+01,2.803223647715116229e+01
1.130037153472420641e+01,2.872111423398715857e+01
1.132037725064304112e+01,2.884478098941443491e+01
