angle,intensity
1.000000000000000000e+01,3.886628452284788260e+00
1.002000571591883471e+01,3.415731684843736904e+00
1.004001143183766764e+01,3.222071780880541247e+00
1.006001714775650235e+01,2.934864519940876271e+00
1.008002286367533529e+01,3.101482944678235931e+00
1.010002857959417000e+01,3.855541818904885787e+00
1.012003429551300293e+01,4.060644963837343191e+00
1.014004001143183764e+01,3.980567653675649797e+00
1.016004572735067235e+01,3.230652828677014643e+00
1.018005144326950528e+01,3.258915682447848461e+00
1.020005715918833999e+01,3.250772422084907465e+00
1.022006287510717293e+01,2.922869016870468073e+00
1.024006859102600764e+01,3.878220608465647423e+00
1.026007430694484057e+01,4.097525090200641706e+00
1.028008002286367528e+01,3.868498567432854696e+00
1.030008573878250999e+01,3.301549245706703495e+00
1.032009145470134293e+01,3.062685841493295147e+00
1.034009717062017764e+01,3.540678267856508743e+00
1.036010288653901057e+01,3.833439891122450760e+00
1.038010860245784528e+01,3.554959376449492670e+00
1.040011431837667999e+01,3.023053925980395018e+00
1.042012003429551292e+01,3.545708392751013793e+00
1.044012575021434763e+01,3.560311794514366301e+00
1.046013146613318057e+01,3.618845736584464845e+00
1.048013718205201528e+01,2.765699858528496868e+00
1.050014289797084821e+01,2.556639822292870790e+00
1.052014861388968292e+01,3.082123925946944620e+00
1.054015432980851585e+01,3.471242129775292451e+00
1.056016004572735056e+01,3.951578850414292354e+00
1.058016576164618527e+01,2.983482961521914056e+00
1.060017147756501821e+01,3.385151814137307369e+00
1.062017719348385292e+01,3.381475409585264380e+00
1.064018290940268585e+01,3.263056786463216952e+00
1.066018862532152056e+01,2.919272358250099675e+00
1.068019434124035527e+01,4.033250773750989282e+00
1.070020005715918820e+01,3.369517610321446810e+00
1.072020577307802292e+01,3.156885106455985301e+00
1.074021148899685585e+01,3.344794573494740408e+00
1.076021720491569056e+01,3.838437017912666782e+00
1.078022292083452349e+01,3.595691459693594272e+00
1.080022863675335820e+01,3.735162668991240942e+00
1.082023435267219291e+01,2.744878994646969605e+00
1.084024006859102585e+01,3.138546227567008629e+00
1.086024578450986056e+01,3.470235844701773598e+00
1.088025150042869349e+01,2.732578113448636881e+00
1.090025721634752820e+01,3.491008832365798398e+00
1.092026293226636113e+01,3.900341581421684189e+00
1.094026864818519584e+01,3.444601518560335585e+00
