angle,intensity
1.000000000000000000e+01,3.510630460043945078e+00
1.002000571591883471e+01,6.117061875676218285e+00
1.004001143183766764e+01,5.810062493351464852e+00
1.006001714775650235e+01,6.937784028115410173e+00
1.008002286367533529e+01,6.263246845807891816e+00
1.010002857959417000e+01,5.891336539731549138e+00
1.012003429551300293e+01,6.423355408474652251e+00
1.014004001143183764e+01,5.961958578782081020e+00
1.016004572735067235e+01,7.276188808806374198e+00
1.018005144326950528e+01,6.906564335416781830e+00
1.020005715918833999e+01,6.513786066977417022e+00
1.022006287510717293e+01,7.190626645412679707e+00
1.024006859102600764e+01,6.507144207703899674e+00
1.026007430694484057e+01,6.891663253768775199e+00
1.028008002286367528e+01,7.828940281480225138e+00
1.030008573878250999e+01,6.835303855963651642e+00
1.032009145470134293e+01,7.408757777965250924e+00
1.034009717062017764e+01,7.096351733179733223e+00
1.036010288653901057e+01,7.510406612789064518e+00
1.038010860245784528e+01,6.820477982811538276e+00
1.040011431837667999e+01,6.758328302005763177e+00
1.042012003429551292e+01,7.328402388968324743e+00
1.044012575021434763e+01,7.890939618505500519e+00
1.046013146613318057e+01,7.318654226085186565e+00
1.048013718205201528e+01,7.783110684305012406e+00
1.050014289797084821e+01,7.445588412765960840e+00
1.052014861388968292e+01,7.494873738002306496e+00
1.054015432980851585e+01,7.059116166998632202e+00
1.056016004572735056e+01,7.482459041804913724e+00
1.058016576164618527e+01,8.141865162679120971e+00
1.060017147756501821e+01,7.226647049659896460e+00
1.062017719348385292e+01,7.714777025445222591e+00
1.064018290940268585e+01,7.113054829043765181e+00
1.066018862532152056e+01,8.079250534514940796e+00
1.068019434124035527e+01,7.656917150699364072e+00
1.070020005715918820e+01,8.091733696382584995e+00
1.072020577307802292e+01,7.599928769182192845e+00
1.074021148899685585e+01,7.035204656228017051e+00
1.076021720491569056e+01,8.269802990469790061e+00
1.078022292083452349e+01,7.549692200195959657e+00
1.080022863675335820e+01,7.229709796147529843e+00
1.082023435267219291e+01,7.245261898184241822e+00
1.084024006859102585e+01,6.557181639956263908e+00
1.086024578450986056e+01,6.874544523247822170e+00
1.088025150042869349e+01,6.421382444083383767e+00
1.090025721634752820e+01,7.475346290468816157e+00
1.092026293226636113e+01,7.028331049055313251e+00
1.094026864818519584e+01,6.401496792725324347e+00
1.096027436410403055e+01,6.958372336868555941e+00
1.098028008002286349e+01,6.583218358837296336e+00
1.100028579594169820e+01,6.633428421137059772e+00
1.102029151186053113e+01,6.208126287855388448e+00
1.104029722777936584e+01,6.008075794696785543e+00
1.106030294369819877e+01,6.416447589761163250e+00
1.108030865961703348e+01,6.073644235527004831e+00
1.110031437553586819e+01,5.886766537243890873e+00
1.112032009145470113e+01,5.607250740792180110e+00
1.114032580737353584e+01,5.713442082962557400e+00
1.116033152329236877e+01,5.287372968557044750e+00
1.118033723921120348e+01,6.331982999936817791e+00
1.120034295513003642e+01,6.107386016848976418e+00
1.122034867104887113e+01,4.986174277087450868e+00
1.124035438696770584e+01,4.879685125244572319e+00
1.126036010288653877e+01,5.765183573165325370e+00
1.128036581880537348e+01,4.723297600839495125e+00
1.130037153472420641e+01,4.892368384279651039e+00
1.132037725064304112e+01,5.355714875603312386e+00
1.134038296656187583e+01,4.676846736283463812e+00
1.136038868248070877e+01,4.517511369059834969e+00
1.138039439839954348e+01,4.514900336147749549e+00
1.140040011431837641e+01,4.930689554089083160e+00
1.142040583023721112e+01,4.774337998667672167e+00
1.144041154615604405e+01,4.931698799289295110e+00
1.146041726207487876e+01,4.490740721393482460e+00
1.148042297799371170e+01,4.346170278005987875e+00
1.150042869391254641e+01,4.620941348730600140e+00
1.152043440983138112e+01,3.978571907171063238e+00
1.154044012575021405e+01,5.083278904066859560e+00
1.156044584166904876e+01,4.314286140560584570e+00
1.158045155758788169e+01,3.926183103124791796e+00
1.160045727350671640e+01,4.918453508460800983e+00
1.162046298942555111e+01,4.412762160310067294e+00
1.164046870534438405e+01,3.712450754060029112e+00
1.166047442126321876e+01,5.108640379771691720e+00
1.168048013718205169e+01,3.771095497655890139e+00
1.170048585310088640e+01,5.082528671736431747e+00
1.172049156901971934e+01,4.324405418308655769e+00
1.174049728493855405e+01,5.043807680092443846e+00
1.176050300085738698e+01,4.726998466014038058e+00
1.178050871677622169e+01,4.544075465500893252e+00
1.180051443269505640e+01,4.424579401872863471e+00
1.182052014861388933e+01,4.614815907745117407e+00
1.184052586453272404e+01,4.229444078046634914e+00
1.186053158045155698e+01,4.505071168377138946e+00
1.188053729637039169e+01,4.608322435716349474e+00
1.190054301228922640e+01,4.705474244900523573e+00
1.192054872820805933e+01,4.133139654433497512e+00
1.194055444412689404e+01,5.245592147364840585e+00
1.196056016004572697e+01,4.195536596076884450e+00
1.198056587596456168e+01,4.155107567275891256e+00
1.200057159188339639e+01,4.935210979905465756e+00
1.202057730780222933e+01,4.987442091376863118e+00
1.204058302372106226e+01,4.177484177416572741e+00
1.206058873963989697e+01,4.727953987062419650e+00
1.208059445555873168e+01,4.224131692219827094e+00
1.210060017147756461e+01,4.141722521756420861e+00
1.212060588739639932e+01,4.091322855082838217e+00
1.214061160331523226e+01,3.980829589384106360e+00
1.216061731923406697e+01,4.491898502746356492e+00
1.218062303515290168e+01,3.965451405846979860e+00
1.220062875107173461e+01,4.658838141381943743e+00
1.222063446699056932e+01,4.442286446230108155e+00
1.224064018290940226e+01,4.580793275435175893e+00
1.226064589882823697e+01,3.998372387391743388e+00
1.228065161474707168e+01,4.559399335734757308e+00
1.230065733066590461e+01,4.097137123984484042e+00
1.232066304658473754e+01,5.091785665819701379e+00
1.234066876250357225e+01,4.485080735754186421e+00
1.236067447842240696e+01,4.497168720369566053e+00
1.238068019434123990e+01,4.740230878840317352e+00
1.240068591026007461e+01,5.113070194986877759e+00
1.242069162617890754e+01,4.921393270318819901e+00
1.244069734209774225e+01,5.258270999977185056e+00
1.246070305801657696e+01,5.445611954905132279e+00
1.248070877393540989e+01,5.546163680992709288e+00
1.250071448985424460e+01,4.221139508002815788e+00
1.252072020577307754e+01,4.923107474726693411e+00
1.254072592169191225e+01,5.629232218452859371e+00
1.256073163761074696e+01,5.598873003180794505e+00
1.258073735352957989e+01,4.671389783054380906e+00
1.260074306944841460e+01,5.089481930929795617e+00
1.262074878536724754e+01,4.598717038841527938e+00
1.264075450128608225e+01,5.152606909583165695e+00
1.266076021720491518e+01,5.844018330789559457e+00
1.268076593312374989e+01,4.858768157529681275e+00
1.270077164904258282e+01,5.990695741124843821e+00
1.272077736496141753e+01,5.310430079351604604e+00
1.274078308088025224e+01,5.464228534878132315e+00
1.276078879679908518e+01,5.121056066914049687e+00
1.278079451271791989e+01,5.311033180377289220e+00
1.280080022863675282e+01,5.603180004182323870e+00
1.282080594455558753e+01,6.013831038929618344e+00
1.284081166047442224e+01,4.716476994085756935e+00
1.286081737639325517e+01,5.311608515521792917e+00
1.288082309231208988e+01,4.770421635843264951e+00
1.290082880823092282e+01,5.802055105475536045e+00
1.292083452414975753e+01,4.660563956701947674e+00
1.294084024006859224e+01,5.128368198068361750e+00
1.296084595598742517e+01,5.350840988679262722e+00
1.298085167190625810e+01,6.055391125691258480e+00
1.300085738782509281e+01,6.265731844866144762e+00
1.302086310374392752e+01,5.522923134536984691e+00
1.304086881966276046e+01,5.479868831386439432e+00
1.306087453558159517e+01,5.512327402813506971e+00
1.308088025150042810e+01,6.023756498232007317e+00
1.310088596741926281e+01,5.175229472197854008e+00
1.312089168333809752e+01,5.388661013378829523e+00
1.314089739925693046e+01,6.368738380000456445e+00
1.316090311517576517e+01,6.070501207913044261e+00
1.318090883109459810e+01,5.809614876076522272e+00
1.320091454701343281e+01,5.400061779852316945e+00
1.322092026293226752e+01,5.515994262281812333e+00
1.324092597885110045e+01,6.221351584769697851e+00
1.326093169476993339e+01,5.802171512658274466e+00
1.328093741068876810e+01,5.768292411113630891e+00
1.330094312660760281e+01,6.178322572518242239e+00
1.332094884252643574e+01,5.985598389178012901e+00
1.334095455844527045e+01,4.954430664887630620e+00
1.336096027436410338e+01,5.562728574704904894e+00
1.338096599028293809e+01,6.383204419998884660e+00
1.340097170620177280e+01,6.295680629044527521e+00
1.342097742212060574e+01,5.701528540102404286e+00
1.344098313803944045e+01,5.524364767611049665e+00
1.346098885395827338e+01,5.900342770082401600e+00
1.348099456987710809e+01,6.105864072162544787e+00
1.350100028579594280e+01,5.234911525660374210e+00
1.352100600171477573e+01,5.812568895171835059e+00
1.354101171763361044e+01,5.482012910065093614e+00
1.356101743355244338e+01,5.069612475407332397e+00
1.358102314947127809e+01,5.116767046183305467e+00
1.360102886539011102e+01,5.831035639786187552e+00
1.362103458130894573e+01,5.608127362113633829e+00
1.364104029722777867e+01,5.444938522803392189e+00
1.366104601314661338e+01,5.681525775123650313e+00
1.368105172906544809e+01,5.503634776280256879e+00
1.370105744498428102e+01,5.990499781249396527e+00
1.372106316090311573e+01,5.223464187664727199e+00
1.374106887682194866e+01,4.778358955184047296e+00
1.376107459274078337e+01,5.435967054692882883e+00
1.378108030865961808e+01,6.013405532263909059e+00
1.380108602457845102e+01,5.003573850097693843e+00
1.382109174049728573e+01,5.254012309842715389e+00
1.384109745641611866e+01,5.433533759299283616e+00
1.386110317233495337e+01,5.330521364758896041e+00
1.388110888825378808e+01,5.226633811128987617e+00
1.390111460417262101e+01,5.657394086365961527e+00
1.392112032009145395e+01,4.541290216954946501e+00
1.394112603601028866e+01,5.013301526572477407e+00
1.396113175192912337e+01,5.814875395715304762e+00
1.398113746784795630e+01,5.601222534635109440e+00
1.400114318376679101e+01,5.807443833141255674e+00
1.402114889968562395e+01,4.623944092408564188e+00
1.404115461560445866e+01,5.068664730580513478e+00
1.406116033152329337e+01,5.558564167354635543e+00
1.408116604744212630e+01,5.198235158802792633e+00
1.410117176336095923e+01,5.232853244707381002e+00
1.412117747927979394e+01,4.577354127793608285e+00
1.414118319519862865e+01,5.358981253371807085e+00
1.416118891111746336e+01,5.220260460730176355e+00
1.418119462703629630e+01,4.809896422995613818e+00
1.420120034295512923e+01,5.126651454451172540e+00
1.422120605887396394e+01,5.998761206115244882e+00
1.424121177479279865e+01,5.205632852110477771e+00
1.426121749071163336e+01,5.570814319942337001e+00
1.428122320663046629e+01,5.462877552650885704e+00
1.430122892254929923e+01,5.199102695808471175e+00
1.432123463846813394e+01,5.427267321328003824e+00
1.434124035438696865e+01,5.752463859125754198e+00
1.436124607030580158e+01,6.180318356601011587e+00
1.438125178622463629e+01,5.695256718908090043e+00
1.440125750214346922e+01,6.087585458752936773e+00
1.442126321806230393e+01,6.344254809622272617e+00
1.444126893398113864e+01,6.670053177676992462e+00
