angle,intensity
1.000000000000000000e+01,1.139697187541150347e+00
1.002000571591883471e+01,7.130543173343391050e-01
1.004001143183766764e+01,8.916568585745189290e-01
1.006001714775650235e+01,1.038819176379272902e+00
1.008002286367533529e+01,1.170014905112387371e+00
1.010002857959417000e+01,7.294102211809748715e-01
1.012003429551300293e+01,1.551645968786319552e+00
1.014004001143183764e+01,1.241310716310428219e+00
1.016004572735067235e+01,1.626007166800738091e+00
1.018005144326950528e+01,1.498234804623985061e+00
1.020005715918833999e+01,4.723283364182642718e-01
1.022006287510717293e+01,1.288325352655129263e+00
1.024006859102600764e+01,7.761724490493789874e-01
1.026007430694484057e+01,1.336612349118560195e+00
1.028008002286367528e+01,1.602056086777555510e+00
1.030008573878250999e+01,5.795458797194351641e-01
1.032009145470134293e+01,1.352177889060852234e+00
1.034009717062017764e+01,6.098321614448289907e-01
1.036010288653901057e+01,6.273283126617595906e-01
1.038010860245784528e+01,1.407619872534059180e+00
1.040011431837667999e+01,1.036901776447612722e+00
1.042012003429551292e+01,7.198992526404622838e-01
1.044012575021434763e+01,9.320850528871118534e-01
1.046013146613318057e+01,1.697501500618749048e+00
1.048013718205201528e+01,1.758859231969559511e+00
1.050014289797084821e+01,1.914129222605280400e+00
1.052014861388968292e+01,1.365654913974998275e+00
1.054015432980851585e+01,1.948383739402500314e+00
1.056016004572735056e+01,1.762836736303797114e+00
1.058016576164618527e+01,1.636091737395383383e+00
1.060017147756501821e+01,1.180130377471448888e+00
1.062017719348385292e+01,1.592188739074700266e+00
1.064018290940268585e+01,1.611037130332664935e+00
1.066018862532152056e+01,1.077548738923381988e+00
1.068019434124035527e+01,1.434873243462749581e+00
1.070020005715918820e+01,1.064692114274679469e+00
1.072020577307802292e+01,9.105264385583476949e-01
1.074021148899685585e+01,1.205455194350945280e+00
1.076021720491569056e+01,1.985316381759403725e+00
1.078022292083452349e+01,1.936777561126350244e+00
1.080022863675335820e+01,9.236347518338698936e-01
1.082023435267219291e+01,7.735458028399423425e-01
1.084024006859102585e+01,1.447777347783296475e+00
1.086024578450986056e+01,1.840240551284867410e+00
1.088025150042869349e+01,1.605557143253701247e+00
1.090025721634752820e+01,1.680904887298798833e+00
1.092026293226636113e+01,1.530583288510291240e+00
1.094026864818519584e+01,8.793955235613549748e-01
1.096027436410403055e+01,1.220411835889078755e+00
1.098028008002286349e+01,1.168222084761999291e+00
1.100028579594169820e+01,1.897088340024001507e+00
1.102029151186053113e+01,1.301245195301891311e+00
1.104029722777936584e+01,1.449117096435083685e+00
1.106030294369819877e+01,1.663004892782692146e+00
1.108030865961703348e+01,9.811049125552253614e-01
1.110031437553586819e+01,1.251319144409525963e+00
1.112032009145470113e+01,1.025782458395936736e+00
1.114032580737353584e+01,1.751425133321537153e+00
1.116033152329236877e+01,1.647565172242635878e+00
1.118033723921120348e+01,8.300946168786584867e-01
1.120034295513003642e+01,1.415254318904561437e+00
1.122034867104887113e+01,1.458484909901828441e+00
1.124035438696770584e+01,1.355699042632038775e+00
1.126036010288653877e+01,1.850288234863666004e+00
1.128036581880537348e+01,1.587793470836901921e+00
1.130037153472420641e+01,8.110808227037741291e-01
1.132037725064304112e+01,1.901651925529957099e+00
1.134038296656187583e+01,1.850272887531160926e+00
