angle,intensity
1.000000000000000000e+01,3.505444119598806196e+00
1.002000571591883471e+01,2.295656595876746664e+01
1.004001143183766764e+01,2.289428184125469912e+01
1.006001714775650235e+01,2.403837430657840102e+01
1.008002286367533529e+01,2.340003056378766999e+01
1.010002857959417000e+01,2.394998083556146540e+01
1.012003429551300293e+01,2.497832872236997304e+01
1.014004001143183764e+01,2.406842009577414743e+01
1.016004572735067235e+01,2.478598310932485660e+01
1.018005144326950528e+01,2.585799553161752229e+01
1.020005715918833999e+01,2.526603292040410764e+01
1.022006287510717293e+01,2.638605860915084378e+01
1.024006859102600764e+01,2.631383860684836407e+01
1.026007430694484057e+01,2.606817286678759160e+01
1.028008002286367528e+01,2.675295034979184194e+01
1.030008573878250999e+01,2.667624866253040850e+01
1.032009145470134293e+01,2.647792369540281499e+01
1.034009717062017764e+01,2.699247317431710513e+01
1.036010288653901057e+01,2.701059688540489034e+01
1.038010860245784528e+01,2.607849099084914002e+01
1.040011431837667999e+01,2.684994628679247697e+01
1.042012003429551292e+01,2.654566994611347042e+01
1.044012575021434763e+01,2.612988497110139363e+01
1.046013146613318057e+01,2.579380169372516463e+01
1.048013718205201528e+01,2.498781683056480318e+01
1.050014289797084821e+01,2.384873725005700251e+01
1.052014861388968292e+01,2.364975506050686249e+01
1.054015432980851585e+01,2.319872902143443483e+01
1.056016004572735056e+01,2.245341047858602934e+01
1.058016576164618527e+01,2.059626070868539216e+01
1.060017147756501821e+01,1.914722399145433585e+01
1.062017719348385292e+01,1.726542636708682821e+01
1.064018290940268585e+01,1.724078760314404235e+01
1.066018862532152056e+01,1.489551085724472834e+01
1.068019434124035527e+01,1.425132327634866414e+01
1.070020005715918820e+01,1.315009745727349255e+01
1.072020577307802292e+01,1.225842565728800970e+01
1.074021148899685585e+01,1.013618155767744788e+01
1.076021720491569056e+01,9.650046020392316848e+00
1.078022292083452349e+01,7.934285125873081768e+00
1.080022863675335820e+01,8.391867035080794679e+00
1.082023435267219291e+01,7.441942089720575026e+00
1.084024006859102585e+01,6.629724045161805357e+00
1.086024578450986056e+01,5.520030511122275385e+00
1.088025150042869349e+01,5.870661183492403623e+00
1.090025721634752820e+01,4.929473394196259406e+00
1.092026293226636113e+01,5.434928151338804803e+00
1.094026864818519584e+01,5.871622932825106389e+00
1.096027436410403055e+01,4.459770029538644209e+00
1.098028008002286349e+01,4.389824466002883341e+00
1.100028579594169820e+01,3.656456568968702747e+00
1.102029151186053113e+01,4.669010438832795984e+00
1.104029722777936584e+01,4.302460718518418936e+00
1.106030294369819877e+01,3.813968930880011321e+00
1.108030865961703348e+01,4.210709117800555568e+00
1.110031437553586819e+01,3.962259569551043192e+00
1.112032009145470113e+01,4.596575012258995230e+00
1.114032580737353584e+01,3.847131328280738227e+00
