angle,intensity
1.000000000000000000e+01,3.371007145494878010e+00
1.002000571591883471e+01,3.810365314203677745e+00
1.004001143183766764e+01,3.519501376188310715e+00
1.006001714775650235e+01,3.955814043486892029e+00
1.008002286367533529e+01,3.161473552271325094e+00
1.010002857959417000e+01,3.523439418756566521e+00
1.012003429551300293e+01,3.775562122800308451e+00
1.014004001143183764e+01,3.501071930331050464e+00
1.016004572735067235e+01,3.785874198590410522e+00
1.018005144326950528e+01,2.836100039740594880e+00
1.020005715918833999e+01,3.402266041819677511e+00
1.022006287510717293e+01,3.219988084141566898e+00
1.024006859102600764e+01,3.903742826462534676e+00
1.026007430694484057e+01,2.861959973234840859e+00
1.028008002286367528e+01,3.307479733023290791e+00
1.030008573878250999e+01,3.547519129175695785e+00
1.032009145470134293e+01,3.206713810446373270e+00
1.034009717062017764e+01,3.033978927269537440e+00
1.036010288653901057e+01,4.334784488157998439e+00
1.038010860245784528e+01,3.494326692217105457e+00
1.040011431837667999e+01,4.026789146799175434e+00
1.042012003429551292e+01,3.914225260459170741e+00
1.044012575021434763e+01,2.748239127499459755e+00
1.046013146613318057e+01,3.560644374245477195e+00
1.048013718205201528e+01,3.172080894862702394e+00
1.050014289797084821e+01,3.866481894683885479e+00
1.052014861388968292e+01,3.126466654417868529e+00
1.054015432980851585e+01,3.507287039287252384e+00
1.056016004572735056e+01,3.920683200265631108e+00
1.058016576164618527e+01,3.605121630899016605e+00
1.060017147756501821e+01,2.639493846162127788e+00
1.062017719348385292e+01,3.814433969554052783e+00
1.064018290940268585e+01,3.163747429907714626e+00
1.066018862532152056e+01,3.485380503378073147e+00
1.068019434124035527e+01,3.258146620596233056e+00
1.070020005715918820e+01,3.554957691281932952e+00
1.072020577307802292e+01,3.806546520441650205e+00
1.074021148899685585e+01,3.636270634848531635e+00
1.076021720491569056e+01,3.192565352988009586e+00
1.078022292083452349e+01,3.200020011287039168e+00
1.080022863675335820e+01,3.652741371323695141e+00
1.082023435267219291e+01,3.498944666851887320e+00
1.084024006859102585e+01,3.049251300467164416e+00
1.086024578450986056e+01,3.244490360878456325e+00
1.088025150042869349e+01,3.604369419903929117e+00
1.090025721634752820e+01,3.464708808933306905e+00
1.092026293226636113e+01,3.738046718427434634e+00
1.094026864818519584e+01,3.799734921448433056e+00
1.096027436410403055e+01,3.659082344585433688e+00
1.098028008002286349e+01,3.569433780681003032e+00
1.100028579594169820e+01,3.593424997974087987e+00
1.102029151186053113e+01,3.454454303291499606e+00
1.104029722777936584e+01,3.985262575756895576e+00
1.106030294369819877e+01,3.111479268259838449e+00
1.108030865961703348e+01,3.410761538096696466e+00
1.110031437553586819e+01,3.628308607568332178e+00
1.112032009145470113e+01,3.014979993351282861e+00
1.114032580737353584e+01,3.501707406831003677e+00
1.116033152329236877e+01,3.391578785236782245e+00
1.118033723921120348e+01,2.837110858159740623e+00
1.120034295513003642e+01,3.738959023314781582e+00
1.122034867104887113e+01,3.639788289518631981e+00
1.124035438696770584e+01,3.606914432763917322e+00
1.126036010288653877e+01,2.901506356560904276e+00
1.128036581880537348e+01,3.363538916877929275e+00
1.130037153472420641e+01,3.919998317295732448e+00
1.132037725064304112e+01,3.596844684329850494e+00
1.134038296656187583e+01,3.938319309391327572e+00
1.136038868248070877e+01,3.506145980628385228e+00
1.138039439839954348e+01,3.721294706727368951e+00
1.140040011431837641e+01,3.254468029845763333e+00
1.142040583023721112e+01,4.147490867754901167e+00
1.144041154615604405e+01,3.615575774828355904e+00
1.146041726207487876e+01,3.442284014547201121e+00
1.148042297799371170e+01,3.012104836378894479e+00
1.150042869391254641e+01,2.762023604399257870e+00
1.152043440983138112e+01,3.815676497588447624e+00
1.154044012575021405e+01,3.376564569190352305e+00
1.156044584166904876e+01,3.307393753101441458e+00
1.158045155758788169e+01,2.952224516178932667e+00
1.160045727350671640e+01,3.215950360470059444e+00
1.162046298942555111e+01,3.983406943856356630e+00
1.164046870534438405e+01,3.733773288254139011e+00
1.166047442126321876e+01,3.774486257625273566e+00
1.168048013718205169e+01,3.527995885536157505e+00
1.170048585310088640e+01,3.675397971141308950e+00
1.172049156901971934e+01,3.403859344100742312e+00
1.174049728493855405e+01,3.875843229668440415e+00
1.176050300085738698e+01,3.451109167237582653e+00
1.178050871677622169e+01,3.397697004534464327e+00
1.180051443269505640e+01,3.925531775785416677e+00
1.182052014861388933e+01,4.054297300683962213e+00
1.184052586453272404e+01,3.498447013153358487e+00
1.186053158045155698e+01,4.164861101588007486e+00
1.188053729637039169e+01,4.349932902057716433e+00
1.190054301228922640e+01,2.998780072656944462e+00
1.192054872820805933e+01,3.561832817199640289e+00
1.194055444412689404e+01,3.544076912847105021e+00
1.196056016004572697e+01,2.981034617106205875e+00
1.198056587596456168e+01,3.699599303492780322e+00
1.200057159188339639e+01,4.223658017756044991e+00
1.202057730780222933e+01,3.667167132863248913e+00
1.204058302372106226e+01,4.370575518553180494e+00
1.206058873963989697e+01,3.493376653664462594e+00
1.208059445555873168e+01,3.486016011681120297e+00
1.210060017147756461e+01,4.156522657872260496e+00
1.212060588739639932e+01,3.688526444810014127e+00
1.214061160331523226e+01,3.966869786602483128e+00
1.216061731923406697e+01,4.219150975579248453e+00
1.218062303515290168e+01,4.077183027997704379e+00
1.220062875107173461e+01,4.236477138011261800e+00
1.222063446699056932e+01,3.810462212459452491e+00
1.224064018290940226e+01,3.123151523251378237e+00
1.226064589882823697e+01,3.770317795942293770e+00
1.228065161474707168e+01,3.412855001801533117e+00
1.230065733066590461e+01,4.380865977327845329e+00
1.232066304658473754e+01,4.070777289774133223e+00
1.234066876250357225e+01,3.277211527558336890e+00
1.236067447842240696e+01,3.763330321931655398e+00
1.238068019434123990e+01,4.066478210682793915e+00
1.240068591026007461e+01,3.859351756700348801e+00
1.242069162617890754e+01,4.537505139295747725e+00
1.244069734209774225e+01,3.753646953434151445e+00
1.246070305801657696e+01,3.607016898502270585e+00
1.248070877393540989e+01,3.466895361785206298e+00
1.250071448985424460e+01,3.992834954462833430e+00
1.252072020577307754e+01,3.789328169720179496e+00
1.254072592169191225e+01,3.214803435694056244e+00
1.256073163761074696e+01,3.600882110387752633e+00
1.258073735352957989e+01,3.987555562715207280e+00
1.260074306944841460e+01,4.290131955683166076e+00
1.262074878536724754e+01,4.364792022500195046e+00
1.264075450128608225e+01,4.379486903833726075e+00
1.266076021720491518e+01,3.968857348715825850e+00
1.268076593312374989e+01,3.908166920036545200e+00
1.270077164904258282e+01,3.411714898293875642e+00
1.272077736496141753e+01,3.629237964487231238e+00
1.274078308088025224e+01,4.146559026737626219e+00
1.276078879679908518e+01,3.690114547233188880e+00
1.278079451271791989e+01,3.961724686142055418e+00
1.280080022863675282e+01,4.375142896717283847e+00
1.282080594455558753e+01,4.017822375481484798e+00
1.284081166047442224e+01,3.360533687353333576e+00
1.286081737639325517e+01,3.533621972203389916e+00
1.288082309231208988e+01,3.853746076305264445e+00
1.290082880823092282e+01,3.911231183192191985e+00
1.292083452414975753e+01,3.378538854078557918e+00
1.294084024006859224e+01,3.902048245831716500e+00
1.296084595598742517e+01,4.118390593219254825e+00
1.298085167190625810e+01,3.303048020888725844e+00
1.300085738782509281e+01,4.009866867269439084e+00
1.302086310374392752e+01,3.698548930273898527e+00
1.304086881966276046e+01,3.901291432226704714e+00
1.306087453558159517e+01,4.168736621492497463e+00
1.308088025150042810e+01,4.301882704617758790e+00
1.310088596741926281e+01,4.088039376528385560e+00
1.312089168333809752e+01,3.654953622224498933e+00
1.314089739925693046e+01,4.213521834605627348e+00
1.316090311517576517e+01,3.787042911413882607e+00
1.318090883109459810e+01,4.740210861136462839e+00
1.320091454701343281e+01,3.984667200097038897e+00
1.322092026293226752e+01,4.411860511318561606e+00
1.324092597885110045e+01,4.333253390718267539e+00
1.326093169476993339e+01,4.796841919313970415e+00
1.328093741068876810e+01,3.646188479930992266e+00
1.330094312660760281e+01,3.711486958632233879e+00
1.332094884252643574e+01,3.473089656760186106e+00
1.334095455844527045e+01,3.486270660720744985e+00
1.336096027436410338e+01,3.632873027570468594e+00
1.338096599028293809e+01,4.487564577734499238e+00
1.340097170620177280e+01,4.084771441953773952e+00
1.342097742212060574e+01,4.615098009289424930e+00
1.344098313803944045e+01,3.904562712228897503e+00
1.346098885395827338e+01,3.411717088797256991e+00
1.348099456987710809e+01,3.856498415368428745e+00
1.350100028579594280e+01,3.814394732631765095e+00
1.352100600171477573e+01,3.801898920060819531e+00
1.354101171763361044e+01,3.120626243849958570e+00
1.356101743355244338e+01,4.169584847694279617e+00
1.358102314947127809e+01,4.331236327426859489e+00
1.360102886539011102e+01,3.449570024734642359e+00
1.362103458130894573e+01,3.129272413806038156e+00
1.364104029722777867e+01,4.327332503050506318e+00
1.366104601314661338e+01,4.253699822851018553e+00
1.368105172906544809e+01,3.241759433585538197e+00
1.370105744498428102e+01,3.300860479345552267e+00
1.372106316090311573e+01,4.072242094437088511e+00
1.374106887682194866e+01,3.954673971813449818e+00
1.376107459274078337e+01,3.225585687123287748e+00
1.378108030865961808e+01,3.771739783115108047e+00
1.380108602457845102e+01,3.626037160488728706e+00
1.382109174049728573e+01,3.474663053327033513e+00
1.384109745641611866e+01,3.803640166315564564e+00
1.386110317233495337e+01,3.062381895464957537e+00
1.388110888825378808e+01,4.340484173112391098e+00
1.390111460417262101e+01,3.034741457398897779e+00
1.392112032009145395e+01,3.869836930907803563e+00
1.394112603601028866e+01,4.346453363740755194e+00
1.396113175192912337e+01,3.219836706030377194e+00
1.398113746784795630e+01,4.778528057625089254e+00
1.400114318376679101e+01,3.566639359010052690e+00
1.402114889968562395e+01,4.751651497094358412e+00
1.404115461560445866e+01,3.361659270669139055e+00
1.406116033152329337e+01,3.691551724972183202e+00
1.408116604744212630e+01,4.209552461785962763e+00
1.410117176336095923e+01,4.313381027171118376e+00
1.412117747927979394e+01,3.989305185276394994e+00
1.414118319519862865e+01,3.774484371712727437e+00
1.416118891111746336e+01,4.048121597630665036e+00
1.418119462703629630e+01,3.903693661957077232e+00
1.420120034295512923e+01,4.103364527719714161e+00
1.422120605887396394e+01,4.178552165016199638e+00
1.424121177479279865e+01,4.133989308129827123e+00
1.426121749071163336e+01,4.775286820294682322e+00
1.428122320663046629e+01,4.924146789129442148e+00
1.430122892254929923e+01,4.269533943469332904e+00
1.432123463846813394e+01,4.208634408944665672e+00
1.434124035438696865e+01,3.906404683436903724e+00
1.436124607030580158e+01,4.636173404616899418e+00
1.438125178622463629e+01,4.574104574256982580e+00
1.440125750214346922e+01,4.333166782501765901e+00
1.442126321806230393e+01,4.734012737737376852e+00
1.444126893398113864e+01,4.819173533449011337e+00
1.446127464989997158e+01,4.650860347746540668e+00
1.448128036581880451e+01,4.234515174988338515e+00
1.450128608173763922e+01,4.637920487894358068e+00
1.452129179765647393e+01,5.384650443105381434e+00
1.454129751357530864e+01,5.034249734890698491e+00
1.456130322949414158e+01,4.694927558854149474e+00
1.458130894541297451e+01,4.902698778376372246e+00
1.460131466133180922e+01,5.033923860918146254e+00
1.462132037725064393e+01,5.252180908434146644e+00
1.464132609316947686e+01,4.855768318703026942e+00
1.466133180908831157e+01,5.622615842652148643e+00
1.468133752500714451e+01,5.008824566128814659e+00
1.470134324092597922e+01,4.923579007969662413e+00
1.472134895684481393e+01,5.574300034693825623e+00
1.474135467276364686e+01,5.705960939788617736e+00
1.476136038868247979e+01,5.280448837595260514e+00
1.478136610460131450e+01,5.790073690224691205e+00
1.480137182052014921e+01,5.151680096101249440e+00
1.482137753643898392e+01,4.936524722434001866e+00
1.484138325235781686e+01,5.481123517325897865e+00
1.486138896827664979e+01,5.598670736628065470e+00
1.488139468419548450e+01,5.543740144789694568e+00
1.490140040011431921e+01,5.126673165752319683e+00
1.492140611603315392e+01,6.599683955809679148e+00
1.494141183195198685e+01,6.045734946318885861e+00
1.496141754787081979e+01,6.602118086771827876e+00
1.498142326378965450e+01,6.380151208965708420e+00
1.500142897970848921e+01,6.253458705991924660e+00
1.502143469562732214e+01,6.966522039101124442e+00
1.504144041154615508e+01,6.773393212886654524e+00
1.506144612746498979e+01,6.541932439006884259e+00
1.508145184338382450e+01,6.996448799400357466e+00
1.510145755930265921e+01,7.138282734962018594e+00
1.512146327522149214e+01,7.442220597249294300e+00
1.514146899114032507e+01,7.969622793806031780e+00
1.516147470705915978e+01,7.406351307026209696e+00
1.518148042297799449e+01,7.973143378223939592e+00
1.520148613889682920e+01,7.724974441534048886e+00
1.522149185481566214e+01,7.947526744993916203e+00
1.524149757073449507e+01,7.877860354426262646e+00
1.526150328665332978e+01,8.604076341773250647e+00
1.528150900257216449e+01,7.917238733480652435e+00
1.530151471849099742e+01,8.808162637663652816e+00
1.532152043440983036e+01,8.999315676647661633e+00
1.534152615032866507e+01,8.551727998669727882e+00
1.536153186624749978e+01,9.199513122086935724e+00
1.538153758216633449e+01,8.910518297662040510e+00
1.540154329808516742e+01,9.540038721330192928e+00
1.542154901400400036e+01,9.617205993181951129e+00
1.544155472992283507e+01,9.967637910504899779e+00
1.546156044584166978e+01,1.076806651655808444e+01
1.548156616176050449e+01,1.010020729811125761e+01
1.550157187767933742e+01,1.060327893656854137e+01
1.552157759359817035e+01,1.053701479709450517e+01
1.554158330951700506e+01,1.132826306140931116e+01
