angle,intensity
1.000000000000000000e+01,1.182580918441486606e+00
1.002000571591883471e+01,1.165750649839266906e+00
1.004001143183766764e+01,5.498460495357031519e-01
1.006001714775650235e+01,1.730791991837288935e+00
1.008002286367533529e+01,5.405103035214623430e-01
1.010002857959417000e+01,7.334498715572987937e-01
1.012003429551300293e+01,7.343357192694985880e-01
1.014004001143183764e+01,1.077359206605070785e+00
1.016004572735067235e+01,1.245791360104377521e+00
1.018005144326950528e+01,1.203443115442450084e+00
1.020005715918833999e+01,1.320632127973520920e+00
1.022006287510717293e+01,8.078475010035810477e-01
1.024006859102600764e+01,3.703090140564720967e-01
1.026007430694484057e+01,1.898488346127438220e+00
1.028008002286367528e+01,1.419738640749307113e+00
1.030008573878250999e+01,1.185039593099273425e+00
1.032009145470134293e+01,1.714464506494399743e+00
1.034009717062017764e+01,5.336758341003144945e-01
1.036010288653901057e+01,7.845281393752540078e-01
1.038010860245784528e+01,1.049715782689999433e+00
1.040011431837667999e+01,4.441648351158296038e-01
1.042012003429551292e+01,1.941595731151653403e+00
1.044012575021434763e+01,1.765141113669035811e+00
1.046013146613318057e+01,6.408438890199082971e-01
1.048013718205201528e+01,1.317726111340717043e+00
1.050014289797084821e+01,1.127990818681854801e+00
1.052014861388968292e+01,1.167614935272164089e+00
1.054015432980851585e+01,1.360579775655920365e+00
1.056016004572735056e+01,1.325475979754833666e+00
1.058016576164618527e+01,7.938045480445151680e-01
1.060017147756501821e+01,1.816832789634999834e+00
1.062017719348385292e+01,1.485135970662793792e+00
1.064018290940268585e+01,1.267019994380081060e+00
1.066018862532152056e+01,1.089043401481225359e+00
1.068019434124035527e+01,1.294952150393787527e+00
1.070020005715918820e+01,6.894412227602646492e-01
1.072020577307802292e+01,1.329970636776977688e+00
1.074021148899685585e+01,1.773043947327661796e+00
1.076021720491569056e+01,1.021511644659810258e+00
1.078022292083452349e+01,1.731826717212261002e+00
1.080022863675335820e+01,1.887787959909282165e+00
1.082023435267219291e+01,9.381377495121561161e-01
1.084024006859102585e+01,1.398868073980461979e+00
1.086024578450986056e+01,1.570423160273963559e+00
1.088025150042869349e+01,7.292206148039364066e-01
1.090025721634752820e+01,1.694093388163025793e+00
1.092026293226636113e+01,9.930556649979953576e-01
1.094026864818519584e+01,1.745139327506343374e+00
1.096027436410403055e+01,1.819408151794067896e+00
1.098028008002286349e+01,1.433607617108143994e+00
1.100028579594169820e+01,1.118413496513576799e+00
1.102029151186053113e+01,1.047984979658642235e+00
1.104029722777936584e+01,1.802873915695134777e+00
1.106030294369819877e+01,1.507991977012960838e+00
1.108030865961703348e+01,1.959703180765185238e+00
1.110031437553586819e+01,1.094472029010906233e+00
1.112032009145470113e+01,1.561813305203740621e+00
1.114032580737353584e+01,1.580743653088164224e+00
1.116033152329236877e+01,1.920498603677535332e+00
1.118033723921120348e+01,1.378465164650912289e+00
1.120034295513003642e+01,2.376313709294299414e+00
1.122034867104887113e+01,1.547351613685535865e+00
1.124035438696770584e+01,7.704837749007542591e-01
1.126036010288653877e+01,1.675841231663047770e+00
1.128036581880537348e+01,1.182101753323231197e+00
1.130037153472420641e+01,1.479910052178620372e+00
1.132037725064304112e+01,1.122028027799965244e+00
1.134038296656187583e+01,1.839148391820301320e+00
1.136038868248070877e+01,1.471854349249186233e+00
1.138039439839954348e+01,1.800787372913650319e+00
1.140040011431837641e+01,1.328021233341967200e+00
1.142040583023721112e+01,2.288589579506937977e+00
1.144041154615604405e+01,1.919100813888006352e+00
1.146041726207487876e+01,1.035230151404858967e+00
1.148042297799371170e+01,1.447547525259987644e+00
1.150042869391254641e+01,1.274657607370005774e+00
1.152043440983138112e+01,2.187635684252158264e+00
1.154044012575021405e+01,1.875788385188917440e+00
1.156044584166904876e+01,2.054953609183510999e+00
1.158045155758788169e+01,1.571213414693822585e+00
1.160045727350671640e+01,1.467796499406764488e+00
1.162046298942555111e+01,1.862251228260700442e+00
1.164046870534438405e+01,1.755195367515088645e+00
1.166047442126321876e+01,2.021449107853721561e+00
1.168048013718205169e+01,1.783526276869782601e+00
1.170048585310088640e+01,1.735779441549267776e+00
1.172049156901971934e+01,2.455872607872504165e+00
1.174049728493855405e+01,2.141687282751165711e+00
1.176050300085738698e+01,2.261175680437717883e+00
1.178050871677622169e+01,2.468649691664711376e+00
1.180051443269505640e+01,2.665561195459051902e+00
1.182052014861388933e+01,2.501684702816691086e+00
1.184052586453272404e+01,2.218035666473209488e+00
1.186053158045155698e+01,1.762678599434311488e+00
1.188053729637039169e+01,2.054619366859238738e+00
1.190054301228922640e+01,2.141488574527323774e+00
1.192054872820805933e+01,2.113700691317499825e+00
1.194055444412689404e+01,2.189330377084807822e+00
