angle,intensity
1.000000000000000000e+01,3.873860055248172785e+00
1.002000571591883471e+01,3.939671258968354906e+00
1.004001143183766764e+01,3.656531302057315358e+00
1.006001714775650235e+01,4.205161512942447111e+00
1.008002286367533529e+01,4.174415627508201609e+00
1.010002857959417000e+01,4.100497920341489966e+00
1.012003429551300293e+01,4.317232372538384766e+00
1.014004001143183764e+01,4.890182124630890748e+00
1.016004572735067235e+01,4.629819502074676407e+00
1.018005144326950528e+01,3.947188640012967209e+00
1.020005715918833999e+01,4.946660633995526801e+00
1.022006287510717293e+01,4.423172808179074877e+00
1.024006859102600764e+01,5.006198459096303566e+00
1.026007430694484057e+01,4.758313923116635813e+00
1.028008002286367528e+01,5.153382384324676657e+00
1.030008573878250999e+01,5.410026051418546089e+00
1.032009145470134293e+01,4.886464323751420480e+00
1.034009717062017764e+01,4.404456577084217450e+00
1.036010288653901057e+01,4.834153608060673513e+00
1.038010860245784528e+01,5.792455280437119214e+00
1.040011431837667999e+01,5.261126831126811787e+00
1.042012003429551292e+01,5.823012216382881689e+00
1.044012575021434763e+01,5.500195077966830048e+00
1.046013146613318057e+01,6.510996874551210567e+00
1.048013718205201528e+01,6.425010982744658428e+00
1.050014289797084821e+01,5.950733094904926190e+00
1.052014861388968292e+01,6.249765032097893247e+00
1.054015432980851585e+01,5.567815181772542310e+00
1.056016004572735056e+01,6.140329893589309584e+00
1.058016576164618527e+01,6.084813693529486756e+00
1.060017147756501821e+01,6.303868300621891407e+00
1.062017719348385292e+01,6.868517263654837279e+00
1.064018290940268585e+01,6.569727720956103134e+00
1.066018862532152056e+01,7.077503055398248755e+00
1.068019434124035527e+01,7.533703521958462268e+00
1.070020005715918820e+01,7.402795891134474005e+00
1.072020577307802292e+01,7.702089326681075043e+00
1.074021148899685585e+01,7.732199373782345120e+00
1.076021720491569056e+01,8.303414085240254039e+00
1.078022292083452349e+01,8.370650155821897087e+00
1.080022863675335820e+01,7.680011232876678307e+00
1.082023435267219291e+01,8.420835252257194981e+00
1.084024006859102585e+01,8.248222526877455607e+00
1.086024578450986056e+01,8.104366674417063265e+00
1.088025150042869349e+01,8.791733345702715141e+00
1.090025721634752820e+01,9.100970537561815732e+00
1.092026293226636113e+01,9.549769425499180286e+00
1.094026864818519584e+01,9.324370705576189522e+00
1.096027436410403055e+01,9.994452788312877090e+00
1.098028008002286349e+01,8.952336053016725970e+00
1.100028579594169820e+01,9.747954516617198806e+00
1.102029151186053113e+01,1.071374869354959003e+01
1.104029722777936584e+01,9.605431951883382169e+00
1.106030294369819877e+01,1.068220164604582756e+01
1.108030865961703348e+01,1.065069989027123398e+01
1.110031437553586819e+01,1.094182728906052304e+01
1.112032009145470113e+01,1.177883543296746360e+01
1.114032580737353584e+01,1.055630167009477560e+01
1.116033152329236877e+01,1.122674776944119124e+01
1.118033723921120348e+01,1.155115153917847337e+01
1.120034295513003642e+01,1.120654406953896398e+01
1.122034867104887113e+01,1.246562297883948567e+01
1.124035438696770584e+01,1.269837164515545069e+01
1.126036010288653877e+01,1.239229379849724566e+01
1.128036581880537348e+01,1.255456575860022284e+01
1.130037153472420641e+01,1.288351173398810623e+01
1.132037725064304112e+01,1.349838523750738339e+01
1.134038296656187583e+01,1.308611413421791880e+01
1.136038868248070877e+01,1.349154571274180192e+01
1.138039439839954348e+01,1.396606335044672065e+01
1.140040011431837641e+01,1.454200724736559991e+01
1.142040583023721112e+01,1.494570345809270329e+01
1.144041154615604405e+01,1.551482040035785914e+01
1.146041726207487876e+01,1.526340278739172263e+01
1.148042297799371170e+01,1.507909679022983163e+01
1.150042869391254641e+01,1.591748854264542246e+01
1.152043440983138112e+01,1.573488447524463396e+01
