angle,intensity
1.000000000000000000e+01,7.809562263004230509e-01
1.002000571591883471e+01,7.624687743520610628e-01
1.004001143183766764e+01,1.122696074826545543e+00
1.006001714775650235e+01,9.997744644616635146e-01
1.008002286367533529e+01,8.029883206411243535e-01
1.010002857959417000e+01,1.412402760417002190e+00
1.012003429551300293e+01,1.464661173148033901e+00
1.014004001143183764e+01,5.499807178991834578e-01
1.016004572735067235e+01,1.338270545226493802e+00
1.018005144326950528e+01,1.572218452772322195e+00
1.020005715918833999e+01,1.272197655629886404e+00
1.022006287510717293e+01,1.274239524160757142e+00
1.024006859102600764e+01,4.260321585443229697e-01
1.026007430694484057e+01,8.455790701889026595e-01
1.028008002286367528e+01,1.942758278700420949e+00
1.030008573878250999e+01,1.607950841747146864e+00
1.032009145470134293e+01,8.919072555551090797e-01
1.034009717062017764e+01,9.553770769022084108e-01
1.036010288653901057e+01,1.244895275871663376e+00
1.038010860245784528e+01,1.374548629091686847e+00
1.040011431837667999e+01,1.163257401763946319e+00
1.042012003429551292e+01,1.712373244893487412e+00
1.044012575021434763e+01,1.175854430355718794e+00
1.046013146613318057e+01,6.495046229211532962e-01
1.048013718205201528e+01,1.524314146502444345e+00
1.050014289797084821e+01,6.700260817794483348e-01
1.052014861388968292e+01,6.846370671547515885e-01
1.054015432980851585e+01,1.112780795787306376e+00
1.056016004572735056e+01,1.683012414854512917e+00
1.058016576164618527e+01,1.055253165202368448e+00
1.060017147756501821e+01,2.796276940552321344e-01
1.062017719348385292e+01,6.942385151568133406e-01
1.064018290940268585e+01,9.810260936079508998e-01
1.066018862532152056e+01,9.085409538071008706e-01
1.068019434124035527e+01,1.617257828252399054e+00
1.070020005715918820e+01,1.446717858256458378e+00
1.072020577307802292e+01,1.753280926218510061e+00
1.074021148899685585e+01,1.354002028529687873e+00
1.076021720491569056e+01,1.178939923523924183e+00
1.078022292083452349e+01,1.313268611194850166e+00
1.080022863675335820e+01,9.711435858786834352e-01
1.082023435267219291e+01,1.206579047198099275e+00
1.084024006859102585e+01,7.707781295452095227e-01
1.086024578450986056e+01,9.463025631092534251e-01
1.088025150042869349e+01,1.204851491919500805e+00
1.090025721634752820e+01,1.378223903973933462e+00
1.092026293226636113e+01,1.032683716061208568e+00
1.094026864818519584e+01,1.636060892124824306e+00
1.096027436410403055e+01,1.633850229734538750e+00
1.098028008002286349e+01,1.034744761516369627e+00
1.100028579594169820e+01,1.893503020829081285e+00
1.102029151186053113e+01,1.537091184565624769e+00
1.104029722777936584e+01,9.581649274355978907e-01
1.106030294369819877e+01,1.117786778673077075e+00
