angle,intensity
1.000000000000000000e+01,1.630948947772672408e+00
1.002000571591883471e+01,1.389359727747271345e+00
1.004001143183766764e+01,1.148142575467759219e+00
1.006001714775650235e+01,4.862021411964874140e-01
1.008002286367533529e+01,1.319119193783541366e+00
1.010002857959417000e+01,1.390898080296032457e+00
1.012003429551300293e+01,4.566959669224505136e-01
1.014004001143183764e+01,4.203152416703154204e-01
1.016004572735067235e+01,5.102700202570790156e-01
1.018005144326950528e+01,6.858810801708673521e-01
1.020005715918833999e+01,1.340046995759768489e+00
1.022006287510717293e+01,8.877593721049973352e-01
1.024006859102600764e+01,1.199750403830707191e+00
1.026007430694484057e+01,9.852517746061184578e-01
1.028008002286367528e+01,1.304798695624085125e+00
1.030008573878250999e+01,1.221829124374617992e+00
1.032009145470134293e+01,6.358607271604339584e-01
1.034009717062017764e+01,7.292447759774026705e-01
1.036010288653901057e+01,6.030634215712675772e-01
1.038010860245784528e+01,4.957760712487417898e-01
1.040011431837667999e+01,3.319467307430336023e-01
1.042012003429551292e+01,6.429493875017371352e-01
1.044012575021434763e+01,9.959513060460372103e-01
1.046013146613318057e+01,1.508289770290399900e+00
1.048013718205201528e+01,1.666206006728912392e+00
1.050014289797084821e+01,1.691121754229218954e+00
1.052014861388968292e+01,1.453178565964497571e+00
1.054015432980851585e+01,8.433392190119877174e-01
1.056016004572735056e+01,1.674809692187317678e+00
1.058016576164618527e+01,8.873312692961434767e-01
1.060017147756501821e+01,1.066264921545942768e+00
1.062017719348385292e+01,1.945305450468937547e+00
1.064018290940268585e+01,1.269445044431725123e+00
1.066018862532152056e+01,7.524622052673577421e-01
1.068019434124035527e+01,1.159604415753807238e+00
1.070020005715918820e+01,1.669844380734897271e+00
1.072020577307802292e+01,1.598756048020780529e+00
1.074021148899685585e+01,1.466968805359273320e+00
1.076021720491569056e+01,1.485035998879046915e+00
1.078022292083452349e+01,2.094457161198344686e+00
1.080022863675335820e+01,5.746169420377990056e-01
1.082023435267219291e+01,1.250084073180773192e+00
1.084024006859102585e+01,1.296395880521586275e+00
1.086024578450986056e+01,1.446395550706670807e+00
1.088025150042869349e+01,1.389144997788067881e+00
1.090025721634752820e+01,2.059600936107062186e+00
1.092026293226636113e+01,1.636265221471532083e+00
1.094026864818519584e+01,2.063971744611174053e+00
1.096027436410403055e+01,1.437746446673247247e+00
1.098028008002286349e+01,1.368713477473370910e+00
1.100028579594169820e+01,1.379745965250128936e+00
1.102029151186053113e+01,1.236103925125846992e+00
1.104029722777936584e+01,1.721316822258627477e+00
1.106030294369819877e+01,1.512545732560687917e+00
1.108030865961703348e+01,1.537580153774229519e+00
1.110031437553586819e+01,1.453444155692902529e+00
1.112032009145470113e+01,9.910035505045460269e-01
1.114032580737353584e+01,1.918049325644247460e+00
1.116033152329236877e+01,1.212768764282066591e+00
1.118033723921120348e+01,1.576410932161900202e+00
1.120034295513003642e+01,1.412488618999780510e+00
1.122034867104887113e+01,1.213991918689613758e+00
1.124035438696770584e+01,1.209447428898947852e+00
1.126036010288653877e+01,1.678383681237282765e+00
1.128036581880537348e+01,1.132929919271105756e+00
1.130037153472420641e+01,1.879388768233321683e+00
1.132037725064304112e+01,1.094359598517240073e+00
1.134038296656187583e+01,1.556575096590308238e+00
1.136038868248070877e+01,2.159526554484496597e+00
1.138039439839954348e+01,1.875374628168433588e+00
1.140040011431837641e+01,1.666541091322533363e+00
1.142040583023721112e+01,1.484193299252570819e+00
1.144041154615604405e+01,1.866723294014709822e+00
1.146041726207487876e+01,1.279699175501185504e+00
1.148042297799371170e+01,1.778705966301256991e+00
1.150042869391254641e+01,1.496679412394710695e+00
1.152043440983138112e+01,1.953636766385494550e+00
1.154044012575021405e+01,2.188434161316195059e+00
1.156044584166904876e+01,1.115638255104986820e+00
1.158045155758788169e+01,1.622496235351756688e+00
1.160045727350671640e+01,2.765740171473211273e+00
1.162046298942555111e+01,1.429298878682330631e+00
1.164046870534438405e+01,2.567668608857440304e+00
1.166047442126321876e+01,2.100011650375167349e+00
1.168048013718205169e+01,2.552687427942961218e+00
1.170048585310088640e+01,1.788075390510924123e+00
1.172049156901971934e+01,1.643859835102767564e+00
1.174049728493855405e+01,1.528228519086199721e+00
1.176050300085738698e+01,1.401006280901450296e+00
1.178050871677622169e+01,2.277529201434486339e+00
1.180051443269505640e+01,1.878772813298853039e+00
1.182052014861388933e+01,1.648774196620055754e+00
1.184052586453272404e+01,2.021235533655003191e+00
1.186053158045155698e+01,2.561316948600485865e+00
1.188053729637039169e+01,1.908844746714679852e+00
1.190054301228922640e+01,2.393975242041941787e+00
1.192054872820805933e+01,2.188123829290316902e+00
1.194055444412689404e+01,2.556993314282085095e+00
1.196056016004572697e+01,2.802372404074620071e+00
1.198056587596456168e+01,2.547723138972771473e+00
1.200057159188339639e+01,3.260644375851284860e+00
1.202057730780222933e+01,2.535345013359973976e+00
1.204058302372106226e+01,2.971639694562445477e+00
1.206058873963989697e+01,3.160325232946553875e+00
1.208059445555873168e+01,3.109278527695294780e+00
1.210060017147756461e+01,2.840626663324530732e+00
1.212060588739639932e+01,2.709324331008888365e+00
1.214061160331523226e+01,3.663475760049853758e+00
1.216061731923406697e+01,2.855529388846076433e+00
1.218062303515290168e+01,3.008160132427998512e+00
1.220062875107173461e+01,2.897365375967861922e+00
1.222063446699056932e+01,3.563433335440313598e+00
1.224064018290940226e+01,3.027313703818733437e+00
1.226064589882823697e+01,3.387330915431387091e+00
1.228065161474707168e+01,3.294771409664306816e+00
1.230065733066590461e+01,3.591359882341177645e+00
1.232066304658473754e+01,3.661731813566930782e+00
1.234066876250357225e+01,2.829962283510183418e+00
1.236067447842240696e+01,3.292772277484576904e+00
1.238068019434123990e+01,3.601563856834451904e+00
1.240068591026007461e+01,4.223639243585481040e+00
1.242069162617890754e+01,3.025855892964898874e+00
1.244069734209774225e+01,3.997091119674009096e+00
1.246070305801657696e+01,3.920596056360261983e+00
1.248070877393540989e+01,4.371339009417805954e+00
1.250071448985424460e+01,4.158775429027883774e+00
1.252072020577307754e+01,4.482487773118026375e+00
1.254072592169191225e+01,3.424931139180532824e+00
1.256073163761074696e+01,3.960839398299541791e+00
1.258073735352957989e+01,4.231001988324482710e+00
1.260074306944841460e+01,4.515578090672938139e+00
1.262074878536724754e+01,4.448321502131901362e+00
1.264075450128608225e+01,4.502134731187352301e+00
1.266076021720491518e+01,4.856496322851278080e+00
1.268076593312374989e+01,5.033806583426725823e+00
1.270077164904258282e+01,5.175649970754131246e+00
1.272077736496141753e+01,4.604674460461592567e+00
1.274078308088025224e+01,5.474680755749107064e+00
1.276078879679908518e+01,4.982116897267901301e+00
1.278079451271791989e+01,5.515316238177401686e+00
1.280080022863675282e+01,5.429058734835403577e+00
1.282080594455558753e+01,5.815865465860572847e+00
1.284081166047442224e+01,5.456558501601096012e+00
1.286081737639325517e+01,5.810582975681287010e+00
1.288082309231208988e+01,6.125262173437137747e+00
1.290082880823092282e+01,5.563015557463314664e+00
1.292083452414975753e+01,5.877577400863026824e+00
1.294084024006859224e+01,6.605171270294203367e+00
1.296084595598742517e+01,6.284944965354744895e+00
1.298085167190625810e+01,6.644260185360948867e+00
1.300085738782509281e+01,6.372909119178008730e+00
1.302086310374392752e+01,6.628788626215104784e+00
1.304086881966276046e+01,6.562238339062553827e+00
1.306087453558159517e+01,6.760050075744830522e+00
1.308088025150042810e+01,6.904800425895217586e+00
1.310088596741926281e+01,7.324375800933388803e+00
1.312089168333809752e+01,7.500782405869413694e+00
1.314089739925693046e+01,7.050679293000416514e+00
1.316090311517576517e+01,8.120702521589464595e+00
1.318090883109459810e+01,8.093266286712641033e+00
1.320091454701343281e+01,8.432804199007701840e+00
1.322092026293226752e+01,8.124373691147759757e+00
1.324092597885110045e+01,8.347623271780292953e+00
1.326093169476993339e+01,8.554594384091393167e+00
1.328093741068876810e+01,9.161711661520824279e+00
1.330094312660760281e+01,9.209817613717756757e+00
1.332094884252643574e+01,9.141022415536573575e+00
1.334095455844527045e+01,9.400317375886585225e+00
1.336096027436410338e+01,9.477016782869608136e+00
1.338096599028293809e+01,9.583591310110938011e+00
1.340097170620177280e+01,1.026463400985943508e+01
1.342097742212060574e+01,9.998430869869160631e+00
1.344098313803944045e+01,9.652003527258894877e+00
1.346098885395827338e+01,1.090509578666129009e+01
1.348099456987710809e+01,1.102561970514346612e+01
1.350100028579594280e+01,1.072823446276196790e+01
1.352100600171477573e+01,1.090376279647372471e+01
1.354101171763361044e+01,1.128731490030446949e+01
1.356101743355244338e+01,1.140795050147410095e+01
1.358102314947127809e+01,1.074719032231224247e+01
1.360102886539011102e+01,1.079222239231175351e+01
1.362103458130894573e+01,1.151698755220294679e+01
1.364104029722777867e+01,1.107210110687383420e+01
1.366104601314661338e+01,1.143572832386481508e+01
1.368105172906544809e+01,1.083454635501020213e+01
1.370105744498428102e+01,1.098019499175736158e+01
1.372106316090311573e+01,1.009673157826172130e+01
1.374106887682194866e+01,1.057928439833297318e+01
1.376107459274078337e+01,1.050365208049049137e+01
