angle,intensity
1.000000000000000000e+01,6.477528408728550069e+00
1.002000571591883471e+01,6.308341200531059734e+00
1.004001143183766764e+01,6.487901988157321220e+00
1.006001714775650235e+01,5.604203920847623088e+00
1.008002286367533529e+01,5.094538286805033955e+00
1.010002857959417000e+01,7.042438332168261539e+00
1.012003429551300293e+01,6.805170183805876682e+00
1.014004001143183764e+01,5.469733464567737791e+00
1.016004572735067235e+01,7.037719005212354162e+00
1.018005144326950528e+01,5.918437673139208322e+00
1.020005715918833999e+01,5.191934642739532535e+00
1.022006287510717293e+01,5.964533476501673093e+00
1.024006859102600764e+01,5.659050951017052355e+00
1.026007430694484057e+01,6.606625001809906195e+00
1.028008002286367528e+01,5.879345777066049550e+00
1.030008573878250999e+01,6.990093250072773046e+00
1.032009145470134293e+01,6.675935443906896083e+00
1.034009717062017764e+01,5.195900786625462509e+00
1.036010288653901057e+01,5.349173857321333436e+00
1.038010860245784528e+01,5.079771088069351848e+00
1.040011431837667999e+01,6.126756381978576194e+00
1.042012003429551292e+01,6.848211256359284071e+00
1.044012575021434763e+01,6.809074431231089797e+00
1.046013146613318057e+01,5.131270190526041830e+00
1.048013718205201528e+01,6.342851517758733237e+00
1.050014289797084821e+01,5.698062727782978065e+00
1.052014861388968292e+01,6.770413945371713815e+00
1.054015432980851585e+01,5.225390355130961062e+00
1.056016004572735056e+01,6.496101096272780318e+00
1.058016576164618527e+01,5.731025567741621529e+00
1.060017147756501821e+01,5.718207599247159045e+00
1.062017719348385292e+01,6.765595495630241984e+00
1.064018290940268585e+01,5.103282162963558299e+00
1.066018862532152056e+01,5.259260214284427803e+00
1.068019434124035527e+01,5.648952678797049209e+00
1.070020005715918820e+01,5.644727642183735128e+00
1.072020577307802292e+01,6.548156906662817356e+00
1.074021148899685585e+01,5.580115457030007775e+00
1.076021720491569056e+01,6.853834068744730779e+00
1.078022292083452349e+01,6.050691048146473072e+00
1.080022863675335820e+01,5.260600184527473466e+00
1.082023435267219291e+01,5.749085567065248092e+00
1.084024006859102585e+01,6.627954601942138702e+00
1.086024578450986056e+01,6.746475969351588553e+00
1.088025150042869349e+01,6.748842921391819516e+00
1.090025721634752820e+01,5.374517446799401021e+00
1.092026293226636113e+01,5.406992275638379475e+00
1.094026864818519584e+01,5.429794565077465052e+00
1.096027436410403055e+01,6.784551934328510114e+00
1.098028008002286349e+01,5.929778258928836365e+00
1.100028579594169820e+01,6.302586135168277259e+00
1.102029151186053113e+01,6.035793741209046992e+00
1.104029722777936584e+01,6.492195257489299820e+00
1.106030294369819877e+01,6.980994049613943986e+00
1.108030865961703348e+01,5.395174668774272320e+00
1.110031437553586819e+01,5.405836451942806598e+00
1.112032009145470113e+01,5.972234896425643313e+00
1.114032580737353584e+01,5.505725602352034009e+00
1.116033152329236877e+01,6.054595171048840818e+00
1.118033723921120348e+01,6.450602293403570719e+00
1.120034295513003642e+01,6.531989883027301325e+00
1.122034867104887113e+01,6.300077595638737371e+00
1.124035438696770584e+01,5.910777871917939130e+00
1.126036010288653877e+01,5.536131716140131331e+00
1.128036581880537348e+01,6.493622459542577552e+00
1.130037153472420641e+01,5.530620894007413746e+00
1.132037725064304112e+01,5.829273526691679308e+00
1.134038296656187583e+01,5.852121189141357149e+00
1.136038868248070877e+01,5.781171177477653522e+00
1.138039439839954348e+01,6.656878024399488503e+00
1.140040011431837641e+01,6.856775133777940567e+00
1.142040583023721112e+01,6.814399175844285672e+00
1.144041154615604405e+01,6.444950472482901205e+00
1.146041726207487876e+01,6.989626803137957367e+00
1.148042297799371170e+01,5.363574052158988081e+00
1.150042869391254641e+01,6.630434556567695203e+00
1.152043440983138112e+01,6.811093012981244144e+00
1.154044012575021405e+01,6.761883442420206336e+00
1.156044584166904876e+01,5.586239136274947725e+00
1.158045155758788169e+01,5.537017960718791265e+00
1.160045727350671640e+01,6.444947338422936767e+00
1.162046298942555111e+01,5.473618498181401115e+00
1.164046870534438405e+01,6.983665952325257109e+00
1.166047442126321876e+01,6.421012555940723843e+00
1.168048013718205169e+01,5.540821744835636942e+00
1.170048585310088640e+01,6.794784681934321391e+00
1.172049156901971934e+01,6.762462327838497878e+00
1.174049728493855405e+01,6.224896052391952317e+00
1.176050300085738698e+01,7.062844023115739667e+00
1.178050871677622169e+01,7.430747198748982818e+00
1.180051443269505640e+01,6.080684942757783595e+00
1.182052014861388933e+01,6.432363611641072509e+00
1.184052586453272404e+01,5.551192322770640786e+00
1.186053158045155698e+01,7.169317769069876611e+00
1.188053729637039169e+01,6.789734204017453756e+00
1.190054301228922640e+01,6.822897165914553419e+00
1.192054872820805933e+01,5.758116548224577969e+00
1.194055444412689404e+01,6.828778283341561561e+00
1.196056016004572697e+01,7.191275748391045219e+00
1.198056587596456168e+01,6.348579580277821321e+00
1.200057159188339639e+01,5.510387357050143819e+00
1.202057730780222933e+01,6.023480489033968155e+00
1.204058302372106226e+01,5.208931919902714647e+00
1.206058873963989697e+01,6.183245545210256822e+00
1.208059445555873168e+01,6.463743221419249174e+00
1.210060017147756461e+01,6.770627360771754866e+00
1.212060588739639932e+01,4.790297474328244043e+00
1.214061160331523226e+01,5.679268479466467845e+00
1.216061731923406697e+01,5.750441501686581525e+00
1.218062303515290168e+01,5.209950090270105250e+00
1.220062875107173461e+01,4.609535030644646092e+00
1.222063446699056932e+01,5.232504050697170506e+00
1.224064018290940226e+01,4.390659068680345278e+00
1.226064589882823697e+01,5.111452943258190551e+00
1.228065161474707168e+01,5.715073746263438892e+00
1.230065733066590461e+01,6.191723762933477815e+00
1.232066304658473754e+01,5.134076759019456482e+00
1.234066876250357225e+01,5.187927038259938506e+00
