angle,intensity
1.000000000000000000e+01,5.499090363290799921e+00
1.002000571591883471e+01,7.232976804030957219e+00
1.004001143183766764e+01,6.616086821101410997e+00
1.006001714775650235e+01,5.981510591237560348e+00
1.008002286367533529e+01,6.680497088057910204e+00
1.010002857959417000e+01,6.622212973768305311e+00
1.012003429551300293e+01,5.420669922681673469e+00
1.014004001143183764e+01,6.992296661290630766e+00
1.016004572735067235e+01,5.513737330595565922e+00
1.018005144326950528e+01,5.376697921975146954e+00
1.020005715918833999e+01,5.766290393600425723e+00
1.022006287510717293e+01,5.688625536627052171e+00
1.024006859102600764e+01,7.035338557275605531e+00
1.026007430694484057e+01,5.882762701838327501e+00
1.028008002286367528e+01,7.258256153113681108e+00
1.030008573878250999e+01,7.254466714547338491e+00
1.032009145470134293e+01,7.157477823324629007e+00
1.034009717062017764e+01,6.634838468168132941e+00
1.036010288653901057e+01,6.389180382760955901e+00
1.038010860245784528e+01,7.226071464700455138e+00
1.040011431837667999e+01,6.545545958456902014e+00
1.042012003429551292e+01,5.956898350819836985e+00
1.044012575021434763e+01,6.051551536998565517e+00
1.046013146613318057e+01,6.957467630302303085e+00
1.048013718205201528e+01,6.381919109272423896e+00
1.050014289797084821e+01,7.730123594981804125e+00
1.052014861388968292e+01,6.411750611790024479e+00
1.054015432980851585e+01,7.509554038975865708e+00
1.056016004572735056e+01,7.739526591178092829e+00
1.058016576164618527e+01,6.756876344024067116e+00
1.060017147756501821e+01,6.774955113998739620e+00
1.062017719348385292e+01,7.371885461681166873e+00
1.064018290940268585e+01,7.258050050393784147e+00
1.066018862532152056e+01,8.060424459920865203e+00
1.068019434124035527e+01,7.265807149296797718e+00
1.070020005715918820e+01,7.521016820805930259e+00
1.072020577307802292e+01,7.294757819578405744e+00
1.074021148899685585e+01,7.884405169526836232e+00
1.076021720491569056e+01,7.876296243648031492e+00
1.078022292083452349e+01,7.162080358096050148e+00
1.080022863675335820e+01,6.706357662011642518e+00
1.082023435267219291e+01,7.968332788207863615e+00
1.084024006859102585e+01,8.551841055037009198e+00
1.086024578450986056e+01,7.307370275027363249e+00
1.088025150042869349e+01,8.754664797878227489e+00
1.090025721634752820e+01,6.985831879398840982e+00
1.092026293226636113e+01,8.028063065518056263e+00
1.094026864818519584e+01,8.658491536861001592e+00
1.096027436410403055e+01,8.790936862039137267e+00
1.098028008002286349e+01,7.458386200336934557e+00
1.100028579594169820e+01,8.727506633851799478e+00
1.102029151186053113e+01,8.559218599237082614e+00
1.104029722777936584e+01,8.910964499874632239e+00
1.106030294369819877e+01,9.144844149889079787e+00
1.108030865961703348e+01,7.671119728658762682e+00
1.110031437553586819e+01,8.280107812075824469e+00
1.112032009145470113e+01,9.443054627550750979e+00
1.114032580737353584e+01,9.799595641881795771e+00
1.116033152329236877e+01,8.444166554463924612e+00
1.118033723921120348e+01,9.219387751075467818e+00
1.120034295513003642e+01,8.649866007344657604e+00
1.122034867104887113e+01,8.642853460500454332e+00
1.124035438696770584e+01,9.480693386973984005e+00
1.126036010288653877e+01,9.677561721718438648e+00
1.128036581880537348e+01,9.379180489179214320e+00
1.130037153472420641e+01,9.700323141484830103e+00
1.132037725064304112e+01,1.027138737298517057e+01
1.134038296656187583e+01,9.166566896785136365e+00
1.136038868248070877e+01,9.260003023302068925e+00
1.138039439839954348e+01,1.115535445442815821e+01
1.140040011431837641e+01,1.116813801894500635e+01
1.142040583023721112e+01,1.113355041081543284e+01
1.144041154615604405e+01,1.106630478204511903e+01
1.146041726207487876e+01,1.181706042670767509e+01
1.148042297799371170e+01,1.114774565717760701e+01
