angle,intensity
1.000000000000000000e+01,5.812721573947847276e+00
1.002000571591883471e+01,6.059326064744965379e+00
1.004001143183766764e+01,6.579441372795246323e+00
1.006001714775650235e+01,7.110515576470632482e+00
1.008002286367533529e+01,5.682045422697693304e+00
1.010002857959417000e+01,6.524927168287710799e+00
1.012003429551300293e+01,6.143295862000075935e+00
1.014004001143183764e+01,6.352427222909541094e+00
1.016004572735067235e+01,6.296219146155081603e+00
1.018005144326950528e+01,5.949683371384081099e+00
1.020005715918833999e+01,6.821772054721350287e+00
1.022006287510717293e+01,6.438978479286044276e+00
1.024006859102600764e+01,6.457001280864895776e+00
1.026007430694484057e+01,6.320397397523690231e+00
1.028008002286367528e+01,6.059973765195397988e+00
1.030008573878250999e+01,5.957525954642128418e+00
1.032009145470134293e+01,5.634230900884733551e+00
1.034009717062017764e+01,5.965337765357589639e+00
1.036010288653901057e+01,6.445373152230915892e+00
1.038010860245784528e+01,6.924532954912875127e+00
1.040011431837667999e+01,6.958787652654079281e+00
1.042012003429551292e+01,6.635421596900660468e+00
1.044012575021434763e+01,5.630470587496825274e+00
1.046013146613318057e+01,6.126158388683020206e+00
1.048013718205201528e+01,6.587479628110540553e+00
1.050014289797084821e+01,6.132130303870870769e+00
1.052014861388968292e+01,6.277016380148738861e+00
1.054015432980851585e+01,5.467614401973820648e+00
1.056016004572735056e+01,6.487385105599829949e+00
1.058016576164618527e+01,6.021948605236103980e+00
1.060017147756501821e+01,5.918159355156372925e+00
1.062017719348385292e+01,6.422130808341398378e+00
1.064018290940268585e+01,6.324678460674745040e+00
1.066018862532152056e+01,6.791060898672849788e+00
1.068019434124035527e+01,6.611745412047667969e+00
1.070020005715918820e+01,5.571503229210374997e+00
1.072020577307802292e+01,6.018036151907534936e+00
1.074021148899685585e+01,6.553444253106336603e+00
1.076021720491569056e+01,6.345352106787217394e+00
1.078022292083452349e+01,6.302811303801046705e+00
1.080022863675335820e+01,6.836364574133757088e+00
1.082023435267219291e+01,5.821582807535483184e+00
1.084024006859102585e+01,7.039112323138182248e+00
1.086024578450986056e+01,6.447567117311732154e+00
1.088025150042869349e+01,6.566776681665572823e+00
1.090025721634752820e+01,6.650805933369149159e+00
1.092026293226636113e+01,6.696613418742371593e+00
1.094026864818519584e+01,6.836462941739210208e+00
1.096027436410403055e+01,7.162478145597312107e+00
1.098028008002286349e+01,7.269509589740499322e+00
1.100028579594169820e+01,6.925789367260085427e+00
1.102029151186053113e+01,7.180273391560656471e+00
1.104029722777936584e+01,6.238544707586883398e+00
1.106030294369819877e+01,6.964953682829920112e+00
1.108030865961703348e+01,6.752069504069408978e+00
