angle,intensity
1.000000000000000000e+01,1.163037103019121332e+00
1.002000571591883471e+01,1.268443769969914925e+00
1.004001143183766764e+01,4.545121733772378714e-01
1.006001714775650235e+01,6.648175452704744304e-01
1.008002286367533529e+01,1.096264877752095801e+00
1.010002857959417000e+01,7.761075141819739898e-01
1.012003429551300293e+01,1.581234346375780975e+00
1.014004001143183764e+01,1.544792795209297687e+00
1.016004572735067235e+01,7.098663349191605132e-01
1.018005144326950528e+01,5.133094814204479661e-01
1.020005715918833999e+01,9.724138618801123624e-01
1.022006287510717293e+01,6.220627777712843809e-01
1.024006859102600764e+01,1.352941059465744278e+00
1.026007430694484057e+01,1.056005651344190888e+00
1.028008002286367528e+01,1.565846936092709196e+00
1.030008573878250999e+01,6.628515087871499345e-01
1.032009145470134293e+01,1.029654230571246609e+00
1.034009717062017764e+01,1.310140324602212303e+00
1.036010288653901057e+01,1.402409739492887830e+00
1.038010860245784528e+01,9.550466539752088257e-01
1.040011431837667999e+01,1.873807140816344585e+00
1.042012003429551292e+01,1.358618918010676246e+00
1.044012575021434763e+01,1.718017003316524516e+00
1.046013146613318057e+01,1.372313508142235516e+00
1.048013718205201528e+01,9.264932188015165826e-01
1.050014289797084821e+01,1.258709136012823748e+00
1.052014861388968292e+01,8.628204495276147190e-01
1.054015432980851585e+01,1.090043509575966407e+00
1.056016004572735056e+01,1.166595323752006363e+00
1.058016576164618527e+01,1.398368646948513483e+00
1.060017147756501821e+01,1.594994577379565959e+00
1.062017719348385292e+01,6.704897696024342268e-01
1.064018290940268585e+01,1.704073694996676602e+00
1.066018862532152056e+01,1.964301182871890816e+00
1.068019434124035527e+01,1.185943149093351412e+00
1.070020005715918820e+01,1.661837814194817131e+00
1.072020577307802292e+01,1.394250343976286111e+00
1.074021148899685585e+01,9.213975702612748897e-01
1.076021720491569056e+01,1.362425416998218619e+00
1.078022292083452349e+01,1.200418511519652176e+00
1.080022863675335820e+01,1.014265433082865098e+00
1.082023435267219291e+01,4.317260751315583067e-01
1.084024006859102585e+01,1.381717170789488858e+00
1.086024578450986056e+01,1.466296412108863523e+00
1.088025150042869349e+01,1.730707784265839821e+00
1.090025721634752820e+01,1.724461642106268400e+00
1.092026293226636113e+01,1.196808243481290113e+00
1.094026864818519584e+01,1.463869691829113640e+00
1.096027436410403055e+01,1.371600723404501343e+00
1.098028008002286349e+01,8.383150313429329481e-01
1.100028579594169820e+01,1.033191396535207307e+00
1.102029151186053113e+01,1.369950061418381049e+00
1.104029722777936584e+01,1.253668088196253638e+00
1.106030294369819877e+01,7.289270843145181367e-01
1.108030865961703348e+01,2.027753788549208736e+00
1.110031437553586819e+01,1.307855367505401212e+00
1.112032009145470113e+01,1.722733644896156768e+00
1.114032580737353584e+01,7.270087396734918883e-01
1.116033152329236877e+01,1.919791852790351250e+00
1.118033723921120348e+01,2.287095849940253167e+00
1.120034295513003642e+01,1.691322984155741338e+00
1.122034867104887113e+01,1.657109530668329445e+00
1.124035438696770584e+01,1.740219205119402091e+00
1.126036010288653877e+01,2.292195833524421911e+00
1.128036581880537348e+01,9.783194291983732249e-01
