angle,intensity
1.000000000000000000e+01,4.119751853949112252e+00
1.002000571591883471e+01,3.574201526720220734e+00
1.004001143183766764e+01,4.753777102655682540e+00
1.006001714775650235e+01,4.114487953250121954e+00
1.008002286367533529e+01,3.711872515496088543e+00
1.010002857959417000e+01,3.855559163987508864e+00
1.012003429551300293e+01,3.988098875718133929e+00
1.014004001143183764e+01,4.311076474498005240e+00
1.016004572735067235e+01,4.812380579973241979e+00
1.018005144326950528e+01,4.134674444429798257e+00
1.020005715918833999e+01,4.073790318321093729e+00
1.022006287510717293e+01,4.327437311674846576e+00
1.024006859102600764e+01,5.001204215254654528e+00
1.026007430694484057e+01,3.474184508249339665e+00
1.028008002286367528e+01,4.619414656994257129e+00
1.030008573878250999e+01,3.594471567113796784e+00
1.032009145470134293e+01,3.610825811250926165e+00
1.034009717062017764e+01,4.963757249588283571e+00
1.036010288653901057e+01,4.756566743606450487e+00
1.038010860245784528e+01,4.373507155978436423e+00
1.040011431837667999e+01,4.502336379088261786e+00
1.042012003429551292e+01,4.111000147714515052e+00
1.044012575021434763e+01,5.165713912535825791e+00
1.046013146613318057e+01,4.965667824767147742e+00
1.048013718205201528e+01,4.089037280220349402e+00
1.050014289797084821e+01,4.258433273818408082e+00
1.052014861388968292e+01,4.452407989216482953e+00
1.054015432980851585e+01,4.476265993402521737e+00
1.056016004572735056e+01,4.787924310631733960e+00
1.058016576164618527e+01,3.963111469347841531e+00
1.060017147756501821e+01,4.445834367749694316e+00
1.062017719348385292e+01,4.451954651696139464e+00
1.064018290940268585e+01,5.188968776141062555e+00
1.066018862532152056e+01,4.881324542144989564e+00
1.068019434124035527e+01,4.569395445423266366e+00
1.070020005715918820e+01,4.764374521586075772e+00
1.072020577307802292e+01,4.989815707224690478e+00
1.074021148899685585e+01,4.747855829388798021e+00
1.076021720491569056e+01,4.937229409452364770e+00
1.078022292083452349e+01,5.073345194097085731e+00
1.080022863675335820e+01,5.287514384335509909e+00
1.082023435267219291e+01,4.535132924072828864e+00
1.084024006859102585e+01,5.161785330229296420e+00
1.086024578450986056e+01,4.961773004242424179e+00
1.088025150042869349e+01,4.862549900243891443e+00
1.090025721634752820e+01,4.998880210877135966e+00
1.092026293226636113e+01,4.730690948610518198e+00
1.094026864818519584e+01,5.196648692813321091e+00
1.096027436410403055e+01,5.701505761871878519e+00
1.098028008002286349e+01,5.769901077252458599e+00
1.100028579594169820e+01,4.791258204226259032e+00
1.102029151186053113e+01,5.418522417158423643e+00
1.104029722777936584e+01,6.100265794724201385e+00
1.106030294369819877e+01,5.353416383524569611e+00
1.108030865961703348e+01,5.166641949882308182e+00
1.110031437553586819e+01,6.297518609032035641e+00
1.112032009145470113e+01,5.612642344127310778e+00
1.114032580737353584e+01,5.713995108172841952e+00
1.116033152329236877e+01,6.460886199051760315e+00
1.118033723921120348e+01,6.036093409895358697e+00
1.120034295513003642e+01,5.508891269130447021e+00
1.122034867104887113e+01,6.031567631897960524e+00
1.124035438696770584e+01,5.462549904815390711e+00
1.126036010288653877e+01,5.273588945498917546e+00
1.128036581880537348e+01,5.265292875609667966e+00
1.130037153472420641e+01,6.100604143571258575e+00
1.132037725064304112e+01,6.119869652683364691e+00
1.134038296656187583e+01,6.402374584361401944e+00
1.136038868248070877e+01,6.780259526110054225e+00
1.138039439839954348e+01,5.361840225685172712e+00
1.140040011431837641e+01,5.970162173801901950e+00
1.142040583023721112e+01,6.878348942781298270e+00
1.144041154615604405e+01,6.066238431357293237e+00
1.146041726207487876e+01,6.465220074516641269e+00
1.148042297799371170e+01,6.488052640564306195e+00
1.150042869391254641e+01,6.971363526994993620e+00
1.152043440983138112e+01,5.789802751559339100e+00
1.154044012575021405e+01,6.657570238955061726e+00
1.156044584166904876e+01,6.799464367186683234e+00
1.158045155758788169e+01,7.244096804547599078e+00
1.160045727350671640e+01,6.924474755898380351e+00
1.162046298942555111e+01,6.825847963215190717e+00
1.164046870534438405e+01,7.179065533972384117e+00
1.166047442126321876e+01,7.716435891624632504e+00
1.168048013718205169e+01,6.751851916167471046e+00
1.170048585310088640e+01,6.656660178064388589e+00
1.172049156901971934e+01,6.438819451345702660e+00
1.174049728493855405e+01,7.649595489221156619e+00
1.176050300085738698e+01,7.336825049166957768e+00
1.178050871677622169e+01,7.270882580784897797e+00
1.180051443269505640e+01,7.817739129743733528e+00
1.182052014861388933e+01,7.194363767439776680e+00
1.184052586453272404e+01,6.775996138393452384e+00
1.186053158045155698e+01,8.013441486912348921e+00
1.188053729637039169e+01,8.166365524383406793e+00
1.190054301228922640e+01,7.387031420287208050e+00
1.192054872820805933e+01,8.149113134180232976e+00
1.194055444412689404e+01,7.701418328734943586e+00
1.196056016004572697e+01,7.743801574950850863e+00
1.198056587596456168e+01,8.076831404797946590e+00
1.200057159188339639e+01,8.248449681063238614e+00
1.202057730780222933e+01,8.412923397465702280e+00
1.204058302372106226e+01,8.504545896895690404e+00
1.206058873963989697e+01,9.094156191858308702e+00
1.208059445555873168e+01,8.180871427530188811e+00
1.210060017147756461e+01,9.540555170468246970e+00
1.212060588739639932e+01,9.190975365232256777e+00
1.214061160331523226e+01,9.358078141775557413e+00
1.216061731923406697e+01,9.133008642717991066e+00
1.218062303515290168e+01,9.201993592768253905e+00
1.220062875107173461e+01,1.007649770542589351e+01
1.222063446699056932e+01,9.578420442461474948e+00
1.224064018290940226e+01,9.995325352140746134e+00
1.226064589882823697e+01,1.061674510299369167e+01
1.228065161474707168e+01,9.934892236884550698e+00
1.230065733066590461e+01,9.883308845499584550e+00
1.232066304658473754e+01,9.844048244101170297e+00
1.234066876250357225e+01,1.079292854858514161e+01
1.236067447842240696e+01,1.034709690405634674e+01
1.238068019434123990e+01,1.105505819924162125e+01
1.240068591026007461e+01,1.057892004838659261e+01
1.242069162617890754e+01,1.077327023354308722e+01
1.244069734209774225e+01,1.089640936567225005e+01
1.246070305801657696e+01,1.167256139316163654e+01
1.248070877393540989e+01,1.137694875778584169e+01
1.250071448985424460e+01,1.180217506813813344e+01
1.252072020577307754e+01,1.134999668562472408e+01
1.254072592169191225e+01,1.307615674232998337e+01
1.256073163761074696e+01,1.241149059778310004e+01
1.258073735352957989e+01,1.281499547285942953e+01
1.260074306944841460e+01,1.244227937142180629e+01
1.262074878536724754e+01,1.326509435981296647e+01
1.264075450128608225e+01,1.310147825160464841e+01
1.266076021720491518e+01,1.335088687208387626e+01
1.268076593312374989e+01,1.348791526178145617e+01
1.270077164904258282e+01,1.390923874622307110e+01
1.272077736496141753e+01,1.348620648673869837e+01
1.274078308088025224e+01,1.390190236024104919e+01
1.276078879679908518e+01,1.526392752921703533e+01
1.278079451271791989e+01,1.462057090106262613e+01
1.280080022863675282e+01,1.538803423580477769e+01
1.282080594455558753e+01,1.525974964344305107e+01
1.284081166047442224e+01,1.455426886317844826e+01
1.286081737639325517e+01,1.534453344258437824e+01
1.288082309231208988e+01,1.552214052991322291e+01
1.290082880823092282e+01,1.468638262513386650e+01
1.292083452414975753e+01,1.533638899151322477e+01
1.294084024006859224e+01,1.584429657944567538e+01
1.296084595598742517e+01,1.504579146692475433e+01
1.298085167190625810e+01,1.498315476353360154e+01
1.300085738782509281e+01,1.497377174089783480e+01
1.302086310374392752e+01,1.527324338278453553e+01
1.304086881966276046e+01,1.482735199818228189e+01
1.306087453558159517e+01,1.465549328229771575e+01
1.308088025150042810e+01,1.435013536122539790e+01
1.310088596741926281e+01,1.310883850752312796e+01
1.312089168333809752e+01,1.266053357568693372e+01
1.314089739925693046e+01,1.250148317786022645e+01
1.316090311517576517e+01,1.176605891541505677e+01
1.318090883109459810e+01,1.161610685629760198e+01
1.320091454701343281e+01,1.078001781932357517e+01
1.322092026293226752e+01,1.030103589398951769e+01
1.324092597885110045e+01,1.038896017186469933e+01
1.326093169476993339e+01,9.140191791083157824e+00
1.328093741068876810e+01,8.594316857018402089e+00
1.330094312660760281e+01,8.318495668820592215e+00
1.332094884252643574e+01,7.597684190947543215e+00
1.334095455844527045e+01,7.278637057271803101e+00
1.336096027436410338e+01,7.569446946281285449e+00
1.338096599028293809e+01,6.996019083540835126e+00
1.340097170620177280e+01,6.607736271047304655e+00
1.342097742212060574e+01,5.556522712190342439e+00
1.344098313803944045e+01,5.904562227936124508e+00
1.346098885395827338e+01,6.050795338217627162e+00
1.348099456987710809e+01,4.848897501642728258e+00
1.350100028579594280e+01,5.562402947102197182e+00
1.352100600171477573e+01,4.934562925080475893e+00
1.354101171763361044e+01,4.599319131399012051e+00
1.356101743355244338e+01,4.341791975282631277e+00
1.358102314947127809e+01,4.352332457310350122e+00
1.360102886539011102e+01,4.384439173801387035e+00
1.362103458130894573e+01,4.757805031868564072e+00
1.364104029722777867e+01,5.419599815872107484e+00
1.366104601314661338e+01,3.865591482777981813e+00
1.368105172906544809e+01,4.686897420166737049e+00
1.370105744498428102e+01,4.604481929593755574e+00
1.372106316090311573e+01,3.973137531749522111e+00
1.374106887682194866e+01,4.617107322293162674e+00
1.376107459274078337e+01,4.093855480315415463e+00
1.378108030865961808e+01,3.872107404801414354e+00
1.380108602457845102e+01,4.163408528107809481e+00
1.382109174049728573e+01,4.076514697752112504e+00
1.384109745641611866e+01,3.987083304772853332e+00
1.386110317233495337e+01,3.545103655400044573e+00
1.388110888825378808e+01,4.719655722516047369e+00
1.390111460417262101e+01,4.233069594309810668e+00
1.392112032009145395e+01,3.841651254586864184e+00
1.394112603601028866e+01,4.294940810264636255e+00
1.396113175192912337e+01,5.000217557951389225e+00
1.398113746784795630e+01,3.473276197749735950e+00
1.400114318376679101e+01,3.890814792495258967e+00
1.402114889968562395e+01,4.588092887174045842e+00
1.404115461560445866e+01,4.873346710182536512e+00
1.406116033152329337e+01,3.697010111140684785e+00
1.408116604744212630e+01,4.232709487430667217e+00
1.410117176336095923e+01,3.381948931758133270e+00
1.412117747927979394e+01,4.871830313452706562e+00
1.414118319519862865e+01,4.579503808029432577e+00
1.416118891111746336e+01,3.910748620422833888e+00
1.418119462703629630e+01,3.353956129861085600e+00
1.420120034295512923e+01,4.915988459412464096e+00
1.422120605887396394e+01,4.486754750320086416e+00
1.424121177479279865e+01,4.599564078407189172e+00
1.426121749071163336e+01,4.731587346503950187e+00
1.428122320663046629e+01,3.836601921260159198e+00
1.430122892254929923e+01,4.380279957733552720e+00
1.432123463846813394e+01,3.952385202783991858e+00
1.434124035438696865e+01,3.399003586277006050e+00
1.436124607030580158e+01,4.062333244435807345e+00
1.438125178622463629e+01,4.551471364198797609e+00
1.440125750214346922e+01,4.837944134189012146e+00
1.442126321806230393e+01,4.338432883770055426e+00
1.444126893398113864e+01,4.092674189283464159e+00
1.446127464989997158e+01,4.306779675607833369e+00
1.448128036581880451e+01,4.845861474262370905e+00
1.450128608173763922e+01,3.578254963184303250e+00
1.452129179765647393e+01,4.118974680730625337e+00
1.454129751357530864e+01,3.436041726472299107e+00
1.456130322949414158e+01,4.131805307877568723e+00
1.458130894541297451e+01,4.288039795787121911e+00
1.460131466133180922e+01,4.126730474144213012e+00
1.462132037725064393e+01,3.911641047193619602e+00
1.464132609316947686e+01,4.164750887528318124e+00
1.466133180908831157e+01,4.880005463191171344e+00
1.468133752500714451e+01,3.891415567001840436e+00
1.470134324092597922e+01,4.306073812293516490e+00
1.472134895684481393e+01,3.998959224710981974e+00
1.474135467276364686e+01,3.731094831069255324e+00
1.476136038868247979e+01,4.552703643113180654e+00
1.478136610460131450e+01,3.872881012080800822e+00
1.480137182052014921e+01,3.942097898096330155e+00
