angle,intensity
1.000000000000000000e+01,6.022447911513693214e-02
1.002000571591883471e+01,1.918222071540978790e+00
1.004001143183766764e+01,2.084150802533203173e+00
1.006001714775650235e+01,4.982394135679143465e-01
1.008002286367533529e+01,1.307745913333457022e+00
1.010002857959417000e+01,6.153613625879760241e-01
1.012003429551300293e+01,1.514477374195676962e+00
1.014004001143183764e+01,2.092779841971772026e+00
1.016004572735067235e+01,1.297597780905295206e+00
1.018005144326950528e+01,1.535544739826554261e+00
1.020005715918833999e+01,1.115112527854919433e+00
1.022006287510717293e+01,2.317009655517452416e+00
1.024006859102600764e+01,1.524052621553733999e+00
1.026007430694484057e+01,7.517291613229359903e-01
1.028008002286367528e+01,1.848157350346486982e+00
1.030008573878250999e+01,2.187203475857407931e+00
1.032009145470134293e+01,7.709250416438983011e-01
1.034009717062017764e+01,1.981900199378601846e+00
1.036010288653901057e+01,1.117363219405409724e+00
1.038010860245784528e+01,1.271257127625773364e+00
1.040011431837667999e+01,1.330063404449490783e+00
1.042012003429551292e+01,1.057097002387085372e+00
1.044012575021434763e+01,1.876893458474034437e+00
1.046013146613318057e+01,1.595067669407158384e+00
1.048013718205201528e+01,1.839532761684083306e+00
1.050014289797084821e+01,1.517220272957516825e+00
1.052014861388968292e+01,9.520612016793097432e-01
1.054015432980851585e+01,2.140921628790174669e+00
1.056016004572735056e+01,2.079063533811706943e+00
1.058016576164618527e+01,1.335335366204000174e+00
1.060017147756501821e+01,1.740974825077971300e+00
1.062017719348385292e+01,1.709653853267033119e+00
1.064018290940268585e+01,1.326513109437144067e+00
1.066018862532152056e+01,2.607866752551753819e+00
1.068019434124035527e+01,2.063110676971184887e+00
1.070020005715918820e+01,1.548322990676515021e+00
1.072020577307802292e+01,1.485281947393523039e+00
1.074021148899685585e+01,1.550408936195078802e+00
1.076021720491569056e+01,1.538242560211689369e+00
1.078022292083452349e+01,1.849062671125088819e+00
1.080022863675335820e+01,3.070785652025847856e+00
1.082023435267219291e+01,3.399846140188533816e+00
1.084024006859102585e+01,2.164272096486621777e+00
1.086024578450986056e+01,2.583786105373901076e+00
