angle,intensity
1.000000000000000000e+01,5.269893287796680426e+00
1.002000571591883471e+01,6.005536153921148923e+00
1.004001143183766764e+01,6.018908480259593574e+00
1.006001714775650235e+01,5.835222240727846454e+00
1.008002286367533529e+01,5.569289778771607580e+00
1.010002857959417000e+01,5.617748998399518356e+00
1.012003429551300293e+01,5.711534724612810976e+00
1.014004001143183764e+01,6.081107787096664552e+00
1.016004572735067235e+01,6.464619588518761617e+00
1.018005144326950528e+01,5.182515643649177051e+00
1.020005715918833999e+01,6.033026567338754198e+00
1.022006287510717293e+01,6.092282442574929568e+00
1.024006859102600764e+01,5.397165750911169013e+00
1.026007430694484057e+01,6.458578928095240812e+00
1.028008002286367528e+01,5.507765949179136200e+00
1.030008573878250999e+01,6.032406580429217513e+00
1.032009145470134293e+01,5.337149629283501895e+00
1.034009717062017764e+01,5.784021963241668729e+00
1.036010288653901057e+01,5.639031542168876143e+00
1.038010860245784528e+01,5.439788566096019906e+00
1.040011431837667999e+01,6.056765995114913537e+00
1.042012003429551292e+01,5.187299760491119294e+00
1.044012575021434763e+01,6.153530233082317835e+00
1.046013146613318057e+01,4.980608069841490071e+00
1.048013718205201528e+01,5.742891773031896463e+00
1.050014289797084821e+01,5.693008805973941655e+00
1.052014861388968292e+01,5.700864499527149576e+00
1.054015432980851585e+01,5.861552370894923314e+00
1.056016004572735056e+01,6.232527417603398234e+00
1.058016576164618527e+01,5.141033148844757150e+00
1.060017147756501821e+01,4.985456615991900264e+00
1.062017719348385292e+01,5.252070599262300021e+00
1.064018290940268585e+01,5.488131063693663769e+00
1.066018862532152056e+01,6.129085791065330469e+00
1.068019434124035527e+01,5.723664123451113639e+00
1.070020005715918820e+01,5.898242483038785622e+00
1.072020577307802292e+01,5.933976124856497947e+00
1.074021148899685585e+01,5.995497462557080048e+00
1.076021720491569056e+01,6.148181357572243044e+00
1.078022292083452349e+01,5.464258212991953911e+00
1.080022863675335820e+01,5.399190201149847823e+00
1.082023435267219291e+01,5.717139544787952943e+00
1.084024006859102585e+01,5.835328013454589069e+00
1.086024578450986056e+01,4.898638948970893026e+00
1.088025150042869349e+01,6.024506649524045798e+00
1.090025721634752820e+01,5.597488538660057245e+00
1.092026293226636113e+01,5.643351841328815510e+00
1.094026864818519584e+01,5.379672853134254140e+00
1.096027436410403055e+01,5.462946013420476810e+00
1.098028008002286349e+01,5.701028512119505010e+00
1.100028579594169820e+01,6.211193590164441503e+00
