angle,intensity
1.000000000000000000e+01,3.081501431610077724e+00
1.002000571591883471e+01,3.999317079743136993e+00
1.004001143183766764e+01,3.607097085108464718e+00
1.006001714775650235e+01,3.247980847876936306e+00
1.008002286367533529e+01,3.384125466731047194e+00
1.010002857959417000e+01,3.413637349516605912e+00
1.012003429551300293e+01,3.407962629273139310e+00
1.014004001143183764e+01,3.755074707284418611e+00
1.016004572735067235e+01,3.417536692638290408e+00
1.018005144326950528e+01,3.605228490587629508e+00
1.020005715918833999e+01,3.611818050772599875e+00
1.022006287510717293e+01,3.019134144907895667e+00
1.024006859102600764e+01,3.629285263068346978e+00
1.026007430694484057e+01,2.699369420887064219e+00
1.028008002286367528e+01,3.755071697355487181e+00
1.030008573878250999e+01,3.305613679108149849e+00
1.032009145470134293e+01,3.110174025560243916e+00
1.034009717062017764e+01,2.960230922001039655e+00
1.036010288653901057e+01,3.102422535750659627e+00
1.038010860245784528e+01,3.522642284226738418e+00
1.040011431837667999e+01,3.484712585488002112e+00
1.042012003429551292e+01,2.970804862609998764e+00
1.044012575021434763e+01,3.496195609925770054e+00
1.046013146613318057e+01,3.444481815970943828e+00
1.048013718205201528e+01,2.748571441290556194e+00
1.050014289797084821e+01,3.218643330615462705e+00
1.052014861388968292e+01,2.614769286490060018e+00
1.054015432980851585e+01,2.982659073217443613e+00
1.056016004572735056e+01,3.143738054484684685e+00
1.058016576164618527e+01,3.175385630180074248e+00
1.060017147756501821e+01,2.862756772745913558e+00
1.062017719348385292e+01,2.837642033442931755e+00
1.064018290940268585e+01,3.149725421173923401e+00
1.066018862532152056e+01,3.215442164737852160e+00
1.068019434124035527e+01,3.811807436818707373e+00
1.070020005715918820e+01,4.088543639116839046e+00
1.072020577307802292e+01,3.382972013194454064e+00
1.074021148899685585e+01,4.150437458781231825e+00
1.076021720491569056e+01,3.825963516967779032e+00
1.078022292083452349e+01,4.217251344438689209e+00
1.080022863675335820e+01,2.744112284557201686e+00
1.082023435267219291e+01,2.651864536241469672e+00
1.084024006859102585e+01,3.930178624458962489e+00
1.086024578450986056e+01,3.068656531480564720e+00
1.088025150042869349e+01,3.353922693974386249e+00
1.090025721634752820e+01,3.572670032478650448e+00
1.092026293226636113e+01,3.317663531321651593e+00
1.094026864818519584e+01,2.848248499111395216e+00
1.096027436410403055e+01,3.817836868727928934e+00
1.098028008002286349e+01,2.572962710868441416e+00
1.100028579594169820e+01,3.892979168362041609e+00
1.102029151186053113e+01,4.299519165795723907e+00
1.104029722777936584e+01,2.675882446855234686e+00
1.106030294369819877e+01,3.070191560391065000e+00
1.108030865961703348e+01,4.163161065054410415e+00
1.110031437553586819e+01,3.551503693406349971e+00
1.112032009145470113e+01,2.718440515852071471e+00
1.114032580737353584e+01,2.961241765403863191e+00
1.116033152329236877e+01,3.495704253149017227e+00
1.118033723921120348e+01,2.780322423989911584e+00
1.120034295513003642e+01,3.417774483460135571e+00
1.122034867104887113e+01,3.171191800999158428e+00
1.124035438696770584e+01,3.935160506706936623e+00
1.126036010288653877e+01,3.616295437527714540e+00
1.128036581880537348e+01,3.445836025941398706e+00
1.130037153472420641e+01,3.512633112413379166e+00
1.132037725064304112e+01,2.963118116428927529e+00
1.134038296656187583e+01,3.451561544206858567e+00
1.136038868248070877e+01,3.570646982314218398e+00
1.138039439839954348e+01,2.797432338506859573e+00
1.140040011431837641e+01,3.743677395957560883e+00
1.142040583023721112e+01,3.655353872142019789e+00
1.144041154615604405e+01,3.997605500597614991e+00
1.146041726207487876e+01,3.132394853210274555e+00
1.148042297799371170e+01,3.920115028054601325e+00
1.150042869391254641e+01,3.354731177780218232e+00
1.152043440983138112e+01,3.286742350657828382e+00
1.154044012575021405e+01,3.406078681429774324e+00
1.156044584166904876e+01,2.840781707856303573e+00
1.158045155758788169e+01,2.826653685046661479e+00
1.160045727350671640e+01,3.623934358351619700e+00
1.162046298942555111e+01,3.155391484919890743e+00
1.164046870534438405e+01,3.262916853966542519e+00
1.166047442126321876e+01,2.809446787008175406e+00
1.168048013718205169e+01,3.401817671635286811e+00
1.170048585310088640e+01,3.350078118396125681e+00
1.172049156901971934e+01,3.361000055420078070e+00
1.174049728493855405e+01,3.440750636847801580e+00
1.176050300085738698e+01,3.659217914871303101e+00
1.178050871677622169e+01,4.112851746327828018e+00
1.180051443269505640e+01,3.461811224598164927e+00
1.182052014861388933e+01,3.993452762795437927e+00
1.184052586453272404e+01,3.454015073018807946e+00
1.186053158045155698e+01,3.335305472649168657e+00
1.188053729637039169e+01,2.849381338294933563e+00
1.190054301228922640e+01,2.510164435921177883e+00
1.192054872820805933e+01,3.360602410730455958e+00
1.194055444412689404e+01,3.520773934959789742e+00
1.196056016004572697e+01,3.519400249101848122e+00
1.198056587596456168e+01,3.057499222503185621e+00
1.200057159188339639e+01,2.797034246342820385e+00
1.202057730780222933e+01,3.284089251849497959e+00
1.204058302372106226e+01,3.458271557709549082e+00
1.206058873963989697e+01,3.211959682900620727e+00
1.208059445555873168e+01,3.639236446801170199e+00
1.210060017147756461e+01,3.225446111329298038e+00
1.212060588739639932e+01,3.538339021856724997e+00
1.214061160331523226e+01,3.088261979274635749e+00
1.216061731923406697e+01,3.459259986140609477e+00
1.218062303515290168e+01,3.310006011787152147e+00
1.220062875107173461e+01,2.898591891411063770e+00
1.222063446699056932e+01,3.013574814510024069e+00
1.224064018290940226e+01,2.866040112747226587e+00
1.226064589882823697e+01,2.661983549504209901e+00
1.228065161474707168e+01,3.075865933270962138e+00
1.230065733066590461e+01,3.528379714198992101e+00
1.232066304658473754e+01,3.829904980651268609e+00
1.234066876250357225e+01,4.086693583999194246e+00
1.236067447842240696e+01,3.922618769154383678e+00
1.238068019434123990e+01,3.885875158624576109e+00
1.240068591026007461e+01,3.387523252721384548e+00
1.242069162617890754e+01,2.802947777736083168e+00
1.244069734209774225e+01,3.216498422786359779e+00
1.246070305801657696e+01,2.886516227912311106e+00
1.248070877393540989e+01,2.905668781717733573e+00
1.250071448985424460e+01,2.780935029365158240e+00
1.252072020577307754e+01,3.138984152394714400e+00
1.254072592169191225e+01,3.637075414871285162e+00
1.256073163761074696e+01,4.030734954298290873e+00
1.258073735352957989e+01,2.986713401772261633e+00
1.260074306944841460e+01,3.470814727739943706e+00
1.262074878536724754e+01,3.837913725500235351e+00
1.264075450128608225e+01,3.457648607353348780e+00
1.266076021720491518e+01,3.743076877473799247e+00
1.268076593312374989e+01,3.496679595348967329e+00
1.270077164904258282e+01,3.488490345586912511e+00
1.272077736496141753e+01,3.842939522115180750e+00
1.274078308088025224e+01,3.632353878717828000e+00
1.276078879679908518e+01,3.076265256219627098e+00
1.278079451271791989e+01,2.740313055655033470e+00
1.280080022863675282e+01,3.216418648657925150e+00
1.282080594455558753e+01,3.819039201135427053e+00
1.284081166047442224e+01,3.590463393628292366e+00
1.286081737639325517e+01,3.061605971141116544e+00
1.288082309231208988e+01,3.007942592493136225e+00
1.290082880823092282e+01,2.884353682674722030e+00
1.292083452414975753e+01,3.878418090119578387e+00
1.294084024006859224e+01,4.127182683319545298e+00
1.296084595598742517e+01,3.405363211111817723e+00
1.298085167190625810e+01,3.394739480206776516e+00
1.300085738782509281e+01,3.603144677277882124e+00
1.302086310374392752e+01,3.144313797931830301e+00
1.304086881966276046e+01,3.428100262629896644e+00
1.306087453558159517e+01,3.151874371435535060e+00
1.308088025150042810e+01,3.827468603736546626e+00
1.310088596741926281e+01,3.436327919163208122e+00
1.312089168333809752e+01,4.098165900586764110e+00
1.314089739925693046e+01,3.070273116448632322e+00
1.316090311517576517e+01,3.522439919162469124e+00
1.318090883109459810e+01,2.961393362761820747e+00
1.320091454701343281e+01,3.569606382217457963e+00
1.322092026293226752e+01,3.665073029143690597e+00
1.324092597885110045e+01,2.696474521321823303e+00
1.326093169476993339e+01,2.864786329286697963e+00
1.328093741068876810e+01,2.883278699772115594e+00
1.330094312660760281e+01,2.985221002625757070e+00
1.332094884252643574e+01,2.990277767661287722e+00
1.334095455844527045e+01,2.881700532111737711e+00
1.336096027436410338e+01,3.423090055455251246e+00
1.338096599028293809e+01,3.595569332087705128e+00
1.340097170620177280e+01,3.626019091671003558e+00
1.342097742212060574e+01,3.174921315708678193e+00
1.344098313803944045e+01,3.155692192224501369e+00
1.346098885395827338e+01,3.724759615889901454e+00
1.348099456987710809e+01,3.344661285332336753e+00
1.350100028579594280e+01,2.703726103853546725e+00
1.352100600171477573e+01,3.787297810865143166e+00
1.354101171763361044e+01,4.105168110242532364e+00
1.356101743355244338e+01,3.447381999832420441e+00
1.358102314947127809e+01,3.609889826420995984e+00
1.360102886539011102e+01,3.647219964866621034e+00
1.362103458130894573e+01,3.324566806184358292e+00
1.364104029722777867e+01,3.514189749907439264e+00
1.366104601314661338e+01,3.650498837005329733e+00
1.368105172906544809e+01,3.681363867767365683e+00
1.370105744498428102e+01,4.091078700134461954e+00
1.372106316090311573e+01,3.517280679738978399e+00
1.374106887682194866e+01,2.972380493490496267e+00
1.376107459274078337e+01,3.267089740590070956e+00
1.378108030865961808e+01,3.361316824121280522e+00
1.380108602457845102e+01,3.561657123159121419e+00
1.382109174049728573e+01,3.320269496100453299e+00
1.384109745641611866e+01,2.660216267132417212e+00
1.386110317233495337e+01,2.700039997442027939e+00
1.388110888825378808e+01,3.574889541100152890e+00
1.390111460417262101e+01,2.963928308231400521e+00
1.392112032009145395e+01,2.962647086928421380e+00
1.394112603601028866e+01,3.739601245744642366e+00
1.396113175192912337e+01,3.461743349316592777e+00
1.398113746784795630e+01,2.759644110413611795e+00
1.400114318376679101e+01,3.070451843039101014e+00
1.402114889968562395e+01,3.323597899457491511e+00
1.404115461560445866e+01,3.387036205465562944e+00
1.406116033152329337e+01,4.088021521174443507e+00
1.408116604744212630e+01,3.769770922760397269e+00
1.410117176336095923e+01,3.557570443537905192e+00
1.412117747927979394e+01,3.589098155632735487e+00
1.414118319519862865e+01,3.018580735847478103e+00
1.416118891111746336e+01,3.943782839199677426e+00
1.418119462703629630e+01,4.362466495183173976e+00
1.420120034295512923e+01,4.022976387385718944e+00
1.422120605887396394e+01,3.642308981461599870e+00
1.424121177479279865e+01,3.236272084716734554e+00
1.426121749071163336e+01,2.825710794974655826e+00
1.428122320663046629e+01,3.519389165231405769e+00
1.430122892254929923e+01,3.673639026863966706e+00
1.432123463846813394e+01,3.706229120787666531e+00
1.434124035438696865e+01,2.896098362397247605e+00
1.436124607030580158e+01,3.293082052387672931e+00
1.438125178622463629e+01,3.159943160548196239e+00
1.440125750214346922e+01,3.535611991922217534e+00
1.442126321806230393e+01,3.419825736090827739e+00
1.444126893398113864e+01,2.839448190964666274e+00
1.446127464989997158e+01,3.403424344040418159e+00
1.448128036581880451e+01,3.133500165656795566e+00
1.450128608173763922e+01,3.915820876990003807e+00
1.452129179765647393e+01,3.391206577461220117e+00
1.454129751357530864e+01,3.753974533090697729e+00
1.456130322949414158e+01,4.095229463927957170e+00
1.458130894541297451e+01,3.537787562461651270e+00
1.460131466133180922e+01,3.087450369143770690e+00
1.462132037725064393e+01,3.387580252231902733e+00
1.464132609316947686e+01,3.427804695918654332e+00
1.466133180908831157e+01,3.312843567242985010e+00
1.468133752500714451e+01,3.219259711076762898e+00
1.470134324092597922e+01,3.773210424789029016e+00
1.472134895684481393e+01,4.043718925682885157e+00
1.474135467276364686e+01,3.404947643367298049e+00
1.476136038868247979e+01,3.359791590315048815e+00
1.478136610460131450e+01,3.622376823232387189e+00
1.480137182052014921e+01,3.258198220249810539e+00
1.482137753643898392e+01,3.294135098491349556e+00
1.484138325235781686e+01,3.742418602743628142e+00
1.486138896827664979e+01,3.718119639843057378e+00
1.488139468419548450e+01,3.010624411683548551e+00
1.490140040011431921e+01,3.588662088640147907e+00
1.492140611603315392e+01,4.160143844364469601e+00
1.494141183195198685e+01,3.132164358483120026e+00
1.496141754787081979e+01,3.440195648906805292e+00
1.498142326378965450e+01,2.852001362974052601e+00
1.500142897970848921e+01,3.639885323356643276e+00
1.502143469562732214e+01,4.193632537747776112e+00
1.504144041154615508e+01,3.624282821162036150e+00
1.506144612746498979e+01,3.830055488090291949e+00
1.508145184338382450e+01,2.861199244784439433e+00
1.510145755930265921e+01,3.868565777983557386e+00
1.512146327522149214e+01,3.190250705706155987e+00
1.514146899114032507e+01,3.404089770648417890e+00
1.516147470705915978e+01,3.333455030613806436e+00
1.518148042297799449e+01,3.444672918751555901e+00
1.520148613889682920e+01,3.690060411658433459e+00
1.522149185481566214e+01,4.060432999004166099e+00
1.524149757073449507e+01,3.735276215692802992e+00
1.526150328665332978e+01,2.502519603425052530e+00
1.528150900257216449e+01,3.140053406462665730e+00
1.530151471849099742e+01,3.451015009150096624e+00
1.532152043440983036e+01,3.311851229127683816e+00
1.534152615032866507e+01,3.522658834042179166e+00
1.536153186624749978e+01,3.418905746398899659e+00
1.538153758216633449e+01,3.506124269042858010e+00
1.540154329808516742e+01,3.641348863595225360e+00
1.542154901400400036e+01,3.462757543059693077e+00
1.544155472992283507e+01,3.292325343537104487e+00
1.546156044584166978e+01,3.360300189583995234e+00
1.548156616176050449e+01,3.510380753899744022e+00
1.550157187767933742e+01,3.673308545778398493e+00
1.552157759359817035e+01,3.479824293370639587e+00
1.554158330951700506e+01,3.468370431993153868e+00
1.556158902543583977e+01,2.969214103281221817e+00
1.558159474135467271e+01,3.430117554444815475e+00
1.560160045727350742e+01,3.735501278015846083e+00
1.562160617319234035e+01,3.304991754809871729e+00
1.564161188911117506e+01,3.087142522512897003e+00
1.566161760503000977e+01,3.388937385752398335e+00
1.568162332094884270e+01,3.333664390007998968e+00
1.570162903686767564e+01,3.278906750379621649e+00
1.572163475278651035e+01,2.865656832882144123e+00
1.574164046870534506e+01,3.413032526101704267e+00
1.576164618462417977e+01,4.032203577839504227e+00
1.578165190054301270e+01,4.088634732924278481e+00
1.580165761646184563e+01,3.017802633988683425e+00
1.582166333238068034e+01,3.236206803306956648e+00
1.584166904829951505e+01,3.452903814551765649e+00
1.586167476421834799e+01,2.854615436863009670e+00
1.588168048013718270e+01,3.543053175753091644e+00
1.590168619605601563e+01,3.655756425488428274e+00
1.592169191197485034e+01,2.771450116869940139e+00
1.594169762789368505e+01,3.999684867941193822e+00
1.596170334381251799e+01,4.249677126794485282e+00
1.598170905973135092e+01,3.612980627304255954e+00
1.600171477565018563e+01,3.193690687276933282e+00
1.602172049156902034e+01,3.315728120788552946e+00
1.604172620748785505e+01,3.653189705375892604e+00
1.606173192340668976e+01,2.979378447247934325e+00
1.608173763932552092e+01,3.442508160835227038e+00
1.610174335524435563e+01,3.538861419190285851e+00
1.612174907116319034e+01,2.707862047654784554e+00
1.614175478708202505e+01,3.664415338354204188e+00
1.616176050300085620e+01,3.825357784269798778e+00
1.618176621891969091e+01,3.887137134801559313e+00
1.620177193483852562e+01,3.931249804109947732e+00
1.622177765075736033e+01,3.396927277471682771e+00
1.624178336667619504e+01,2.841593015971906944e+00
1.626178908259502620e+01,3.110979998548679681e+00
1.628179479851386091e+01,3.745587401730289479e+00
1.630180051443269562e+01,3.478435351678499821e+00
1.632180623035153033e+01,3.198255953987087175e+00
1.634181194627036149e+01,3.015899605363100200e+00
1.636181766218919620e+01,2.846000987322306219e+00
1.638182337810803091e+01,3.657924258210604407e+00
1.640182909402686562e+01,3.760096113126929929e+00
1.642183480994570033e+01,4.073998370174562567e+00
1.644184052586453504e+01,3.368965062628286766e+00
1.646184624178336620e+01,3.544376472828364655e+00
1.648185195770220091e+01,3.347854598442502549e+00
1.650185767362103562e+01,3.028741535983250799e+00
1.652186338953986677e+01,3.643353601614521153e+00
1.654186910545870148e+01,2.521744462612488746e+00
1.656187482137753619e+01,3.369390565549315930e+00
1.658188053729637090e+01,2.674502447175338027e+00
1.660188625321520561e+01,3.933174979503787583e+00
1.662189196913404032e+01,3.277073038162794383e+00
1.664189768505287148e+01,3.129137590629133658e+00
1.666190340097170619e+01,4.106204207149027674e+00
1.668190911689054090e+01,2.992053890855063791e+00
1.670191483280937561e+01,4.199910529692033379e+00
1.672192054872820677e+01,2.891532398424873307e+00
1.674192626464704148e+01,3.345375339308319873e+00
1.676193198056587619e+01,3.464383969119202433e+00
1.678193769648471090e+01,3.272311321076812440e+00
1.680194341240354561e+01,3.399740445256669297e+00
1.682194912832238032e+01,3.522354599816988063e+00
1.684195484424121148e+01,4.077265031891767144e+00
1.686196056016004619e+01,3.264687766646315659e+00
1.688196627607888090e+01,3.715750822280737609e+00
1.690197199199771205e+01,3.544599186305775085e+00
1.692197770791654676e+01,4.127812207938992728e+00
1.694198342383538147e+01,3.267681563702055314e+00
1.696198913975421618e+01,3.984401840791954363e+00
1.698199485567305089e+01,3.415791331908659245e+00
1.700200057159188560e+01,3.455338989498137447e+00
1.702200628751071676e+01,3.135034569651252490e+00
1.704201200342955147e+01,3.658626372167202767e+00
1.706201771934838618e+01,3.153498173837670837e+00
1.708202343526722089e+01,3.576029938684881948e+00
1.710202915118605205e+01,3.575904977519900996e+00
1.712203486710488676e+01,3.989226628579100709e+00
1.714204058302372147e+01,3.317251135454794664e+00
1.716204629894255618e+01,3.136232490513581439e+00
1.718205201486139089e+01,3.809079664108591334e+00
1.720205773078022204e+01,3.402218176522353588e+00
1.722206344669905675e+01,3.135716641104599134e+00
1.724206916261789146e+01,3.828409424778614678e+00
1.726207487853672617e+01,3.568182312578813242e+00
1.728208059445555733e+01,2.968151997789937546e+00
1.730208631037439204e+01,3.413227673768911785e+00
1.732209202629322675e+01,3.616399857010211605e+00
1.734209774221206146e+01,3.798193016781131526e+00
1.736210345813089617e+01,3.253991816256078362e+00
1.738210917404973088e+01,3.521627010433854732e+00
1.740211488996856204e+01,3.441585222236396735e+00
1.742212060588739675e+01,3.399381307392250307e+00
1.744212632180623146e+01,3.300877264345948969e+00
1.746213203772506262e+01,4.176715792194842791e+00
1.748213775364389733e+01,3.457303412790928565e+00
1.750214346956273204e+01,3.305600703719210998e+00
1.752214918548156675e+01,3.326047858738086838e+00
1.754215490140040146e+01,3.431880524680753553e+00
1.756216061731923617e+01,3.751484486962765708e+00
1.758216633323806732e+01,3.901808390077347255e+00
1.760217204915690203e+01,3.497139698946372999e+00
1.762217776507573674e+01,3.456189610316393157e+00
1.764218348099457145e+01,2.742355542104803590e+00
1.766218919691340261e+01,3.579454772522530526e+00
1.768219491283223732e+01,3.010171405123422961e+00
1.770220062875107203e+01,3.527906970567621592e+00
1.772220634466990674e+01,3.020136935549869506e+00
1.774221206058874145e+01,3.543127348502295604e+00
1.776221777650757616e+01,2.980003724055189096e+00
1.778222349242640732e+01,3.401142409903224362e+00
1.780222920834524203e+01,3.146240555801223415e+00
1.782223492426407674e+01,3.375352282006674809e+00
1.784224064018290790e+01,2.958889686240508965e+00
1.786224635610174261e+01,3.543521291891903680e+00
1.788225207202057732e+01,3.633559524436365429e+00
1.790225778793941203e+01,3.704385914137139579e+00
1.792226350385824674e+01,3.134640477416430926e+00
1.794226921977708145e+01,3.937814849767203640e+00
1.796227493569591260e+01,3.154726546454385883e+00
1.798228065161474731e+01,3.431577319805339421e+00
1.800228636753358202e+01,3.231353931213392539e+00
1.802229208345241318e+01,3.020134896491827092e+00
1.804229779937124789e+01,3.621046347922244557e+00
1.806230351529008260e+01,3.254957924602123853e+00
1.808230923120891731e+01,2.965694609961741612e+00
1.810231494712775202e+01,3.629804086459153645e+00
1.812232066304658673e+01,3.144420778218763424e+00
1.814232637896542144e+01,3.593339535058443168e+00
1.816233209488425260e+01,3.843635206288556372e+00
1.818233781080308731e+01,3.859467291402250311e+00
1.820234352672191847e+01,3.925141330101093118e+00
1.822234924264075318e+01,3.263996569210922516e+00
1.824235495855958789e+01,2.747442441998809493e+00
1.826236067447842260e+01,2.661482033481201270e+00
1.828236639039725731e+01,2.802831289603687104e+00
1.830237210631609202e+01,3.418586876554240650e+00
1.832237782223492673e+01,4.087440298589301690e+00
1.834238353815375788e+01,3.347036631108304405e+00
1.836238925407259259e+01,3.519995088381257187e+00
1.838239496999142730e+01,3.913373689484417106e+00
1.840240068591025846e+01,3.980813732019139017e+00
1.842240640182909317e+01,3.599996826851033838e+00
1.844241211774792788e+01,3.132224814872586194e+00
1.846241783366676259e+01,3.478756791423518901e+00
1.848242354958559730e+01,3.386772719714612911e+00
1.850242926550443201e+01,3.002654683679899961e+00
1.852243498142326672e+01,3.607201627500438601e+00
1.854244069734209788e+01,3.233511528129231483e+00
1.856244641326093259e+01,3.446468144014563695e+00
1.858245212917976374e+01,3.580082617916346965e+00
1.860245784509859845e+01,3.356960400678615120e+00
1.862246356101743316e+01,2.832010385705005184e+00
1.864246927693626787e+01,4.001237598057286959e+00
1.866247499285510258e+01,3.429131431416128528e+00
1.868248070877393729e+01,4.099077313415333990e+00
1.870248642469277200e+01,3.831965956842333654e+00
1.872249214061160316e+01,2.846741756071786700e+00
1.874249785653043787e+01,3.375672670930397690e+00
1.876250357244927258e+01,3.438066895958751701e+00
1.878250928836810374e+01,3.106502824548742492e+00
1.880251500428693845e+01,3.667371317618728810e+00
1.882252072020577316e+01,3.757987052068209266e+00
1.884252643612460787e+01,3.743807737775581401e+00
1.886253215204344258e+01,3.160747856752515794e+00
1.888253786796227729e+01,3.920290675240161171e+00
1.890254358388111200e+01,3.474569972007460095e+00
1.892254929979994316e+01,3.404243442380199713e+00
1.894255501571877787e+01,2.693873193328487847e+00
1.896256073163760902e+01,3.292499623601273129e+00
1.898256644755644373e+01,4.047612804870994729e+00
1.900257216347527844e+01,3.527154847946221139e+00
1.902257787939411315e+01,3.421133374036488206e+00
1.904258359531294786e+01,3.640905353368890207e+00
1.906258931123178257e+01,3.916198382866301397e+00
1.908259502715061728e+01,2.950821339575835367e+00
1.910260074306944844e+01,3.722799693795617593e+00
1.912260645898828315e+01,3.192459614618799790e+00
1.914261217490711431e+01,3.364586388619581481e+00
1.916261789082594902e+01,3.199210367080799422e+00
1.918262360674478373e+01,3.304189952405073072e+00
1.920262932266361844e+01,3.215034851636647595e+00
