angle,intensity
1.000000000000000000e+01,4.174529048178707846e+00
1.002000571591883471e+01,6.575431957533533378e+00
1.004001143183766764e+01,7.192271789022330886e+00
1.006001714775650235e+01,7.080533759977287289e+00
1.008002286367533529e+01,6.940386055583871006e+00
1.010002857959417000e+01,6.366905243001116155e+00
1.012003429551300293e+01,6.517695541301507411e+00
1.014004001143183764e+01,6.686613652260621876e+00
1.016004572735067235e+01,7.010162336113123338e+00
1.018005144326950528e+01,7.804712357946887558e+00
1.020005715918833999e+01,7.134398332638468787e+00
1.022006287510717293e+01,8.201098801298840613e+00
1.024006859102600764e+01,6.938435325812567278e+00
1.026007430694484057e+01,7.665675945211350317e+00
1.028008002286367528e+01,7.972546238142353303e+00
1.030008573878250999e+01,7.159059643568012277e+00
1.032009145470134293e+01,8.350912869119589743e+00
1.034009717062017764e+01,8.279718626584532615e+00
1.036010288653901057e+01,8.446719754287697057e+00
1.038010860245784528e+01,7.572525043536354694e+00
1.040011431837667999e+01,8.231976618402550017e+00
1.042012003429551292e+01,8.327338329960555896e+00
1.044012575021434763e+01,8.656971424774432933e+00
1.046013146613318057e+01,8.473637536675518334e+00
1.048013718205201528e+01,9.049689358946091389e+00
1.050014289797084821e+01,8.368452102931758674e+00
1.052014861388968292e+01,9.336434417422756482e+00
1.054015432980851585e+01,8.558013767051148690e+00
1.056016004572735056e+01,9.590666028244356767e+00
1.058016576164618527e+01,9.428795734660242900e+00
1.060017147756501821e+01,1.015696281955146674e+01
1.062017719348385292e+01,9.868251743950715138e+00
1.064018290940268585e+01,1.003728535491061713e+01
1.066018862532152056e+01,9.653200257213743640e+00
1.068019434124035527e+01,1.055443010759171862e+01
1.070020005715918820e+01,1.023879259039266110e+01
1.072020577307802292e+01,1.110165416955705098e+01
1.074021148899685585e+01,1.086320566676112342e+01
1.076021720491569056e+01,1.021119215808210967e+01
1.078022292083452349e+01,1.086619630758839961e+01
1.080022863675335820e+01,1.028588631087815841e+01
1.082023435267219291e+01,1.140827516258602614e+01
1.084024006859102585e+01,1.199972805834297240e+01
1.086024578450986056e+01,1.154345934041361232e+01
1.088025150042869349e+01,1.228921915889036498e+01
1.090025721634752820e+01,1.273140684937357037e+01
1.092026293226636113e+01,1.175129541041156855e+01
1.094026864818519584e+01,1.236469841784040291e+01
