angle,intensity
1.000000000000000000e+01,6.423516472832906388e-01
1.002000571591883471e+01,1.536393156422673600e+00
1.004001143183766764e+01,1.256742184500869719e+00
1.006001714775650235e+01,6.770693142119389440e-01
1.008002286367533529e+01,8.410828511264462071e-01
1.010002857959417000e+01,2.411375883222508232e-01
1.012003429551300293e+01,1.277166121712141944e+00
1.014004001143183764e+01,9.499634573298771922e-01
1.016004572735067235e+01,7.311671751933491725e-01
1.018005144326950528e+01,1.413338331331599029e+00
1.020005715918833999e+01,1.663200296347956186e+00
1.022006287510717293e+01,7.569721705732043171e-01
1.024006859102600764e+01,6.863954676836709901e-01
1.026007430694484057e+01,8.546116205448924807e-01
1.028008002286367528e+01,2.573684989405791712e-01
1.030008573878250999e+01,1.304243732444328785e+00
1.032009145470134293e+01,9.191185189047006432e-01
1.034009717062017764e+01,1.551499645281370743e+00
1.036010288653901057e+01,5.768206125346226898e-01
1.038010860245784528e+01,6.550761480896439837e-01
1.040011431837667999e+01,1.825601000782198557e+00
1.042012003429551292e+01,1.217887389346531402e+00
1.044012575021434763e+01,1.173031733717907699e+00
1.046013146613318057e+01,1.038870067133732977e+00
1.048013718205201528e+01,1.581903533314170218e+00
1.050014289797084821e+01,1.712673722867507298e+00
1.052014861388968292e+01,4.352571634984876980e-01
1.054015432980851585e+01,1.473535477430284679e+00
1.056016004572735056e+01,1.697789095355407119e+00
1.058016576164618527e+01,1.376749758430954262e+00
1.060017147756501821e+01,2.147480918027633745e+00
1.062017719348385292e+01,1.479420162354706747e+00
1.064018290940268585e+01,1.768098660713632420e+00
1.066018862532152056e+01,5.745758341948628001e-01
1.068019434124035527e+01,9.221581367223317116e-01
1.070020005715918820e+01,1.913051323121962133e+00
1.072020577307802292e+01,1.443434986252629226e+00
1.074021148899685585e+01,1.333436623992240389e+00
1.076021720491569056e+01,1.578089759819610638e+00
1.078022292083452349e+01,1.354508529047170562e+00
1.080022863675335820e+01,1.127881520535818360e+00
1.082023435267219291e+01,1.016060420641206719e+00
1.084024006859102585e+01,8.705566632894763401e-01
1.086024578450986056e+01,1.497835218727275652e+00
1.088025150042869349e+01,7.801582524485717318e-01
1.090025721634752820e+01,1.361748201388981894e+00
1.092026293226636113e+01,1.887323368200927831e+00
1.094026864818519584e+01,1.330648010328954856e+00
1.096027436410403055e+01,1.727593385807222326e+00
1.098028008002286349e+01,1.342626163731317490e+00
1.100028579594169820e+01,1.092531975107428943e+00
1.102029151186053113e+01,1.569164779120149955e+00
1.104029722777936584e+01,1.177109768511198196e+00
1.106030294369819877e+01,1.782311851203213227e+00
1.108030865961703348e+01,1.475409057741241092e+00
1.110031437553586819e+01,1.220675353813889474e+00
1.112032009145470113e+01,1.259979352976720257e+00
1.114032580737353584e+01,1.169181888879226916e+00
1.116033152329236877e+01,8.910572598676322897e-01
1.118033723921120348e+01,1.656591616809893086e+00
1.120034295513003642e+01,1.600887569163260249e+00
1.122034867104887113e+01,1.321356266809291302e+00
1.124035438696770584e+01,9.804544818142463258e-01
1.126036010288653877e+01,1.368889391629125374e+00
1.128036581880537348e+01,1.419770598001069750e+00
1.130037153472420641e+01,1.358165947885907610e+00
1.132037725064304112e+01,1.772596254306584962e+00
1.134038296656187583e+01,2.181877994995696124e+00
1.136038868248070877e+01,7.872377887697430410e-01
1.138039439839954348e+01,1.895068164061317395e+00
1.140040011431837641e+01,1.423072518279454579e+00
1.142040583023721112e+01,1.603631249815911541e+00
1.144041154615604405e+01,1.327605247181555370e+00
1.146041726207487876e+01,1.288196872168525520e+00
1.148042297799371170e+01,7.526565416464519043e-01
1.150042869391254641e+01,1.323763354373062251e+00
1.152043440983138112e+01,1.442012902871767421e+00
1.154044012575021405e+01,1.392775839008113525e+00
1.156044584166904876e+01,1.278788054401804430e+00
1.158045155758788169e+01,1.575726979478393464e+00
1.160045727350671640e+01,1.802728085849084616e+00
1.162046298942555111e+01,2.164085993644036421e+00
1.164046870534438405e+01,1.531232352798121088e+00
1.166047442126321876e+01,1.362229147154272235e+00
1.168048013718205169e+01,1.391260605644101922e+00
1.170048585310088640e+01,2.093085152337922139e+00
1.172049156901971934e+01,1.836391734100729867e+00
1.174049728493855405e+01,2.251273735591786895e+00
1.176050300085738698e+01,1.655099073574208823e+00
1.178050871677622169e+01,1.960643600064848169e+00
1.180051443269505640e+01,1.797804024530633704e+00
1.182052014861388933e+01,1.805441182279404089e+00
1.184052586453272404e+01,1.353832512948037525e+00
1.186053158045155698e+01,1.232645469683292028e+00
1.188053729637039169e+01,1.295834628742518868e+00
1.190054301228922640e+01,2.088803818314651117e+00
1.192054872820805933e+01,1.588524845659884388e+00
1.194055444412689404e+01,2.457833710491292845e+00
1.196056016004572697e+01,2.235088212283489639e+00
1.198056587596456168e+01,2.172249527448134820e+00
1.200057159188339639e+01,1.092965603051841317e+00
1.202057730780222933e+01,1.763111870866704844e+00
1.204058302372106226e+01,1.685249023919139333e+00
1.206058873963989697e+01,1.449129166026105864e+00
1.208059445555873168e+01,1.652254213736483290e+00
1.210060017147756461e+01,1.583997891155842996e+00
1.212060588739639932e+01,2.199296376868111302e+00
1.214061160331523226e+01,1.904690328927311160e+00
1.216061731923406697e+01,1.761874965754939515e+00
1.218062303515290168e+01,1.411623610846893584e+00
1.220062875107173461e+01,1.559029044616666804e+00
1.222063446699056932e+01,1.763734141978883230e+00
1.224064018290940226e+01,1.629436587678982473e+00
1.226064589882823697e+01,1.814060040209651614e+00
1.228065161474707168e+01,1.800031282155872381e+00
1.230065733066590461e+01,1.777491559710712377e+00
1.232066304658473754e+01,2.077131096307422098e+00
1.234066876250357225e+01,2.083451219490568551e+00
1.236067447842240696e+01,1.800643373684601034e+00
1.238068019434123990e+01,1.655334810954252056e+00
1.240068591026007461e+01,1.795340374193875377e+00
1.242069162617890754e+01,1.946012725627439988e+00
1.244069734209774225e+01,2.652436369948810491e+00
1.246070305801657696e+01,2.339113636232481142e+00
1.248070877393540989e+01,1.364047750147794336e+00
1.250071448985424460e+01,2.662369453175045919e+00
1.252072020577307754e+01,1.832700331129197613e+00
1.254072592169191225e+01,1.819155943187526159e+00
1.256073163761074696e+01,1.342700278770261768e+00
1.258073735352957989e+01,1.581554137706030705e+00
1.260074306944841460e+01,2.147681612589193989e+00
1.262074878536724754e+01,1.538928998074526211e+00
1.264075450128608225e+01,2.349684137562715769e+00
1.266076021720491518e+01,2.122433292615951039e+00
1.268076593312374989e+01,1.412885629990839664e+00
1.270077164904258282e+01,2.305187233739149022e+00
1.272077736496141753e+01,2.382671930054259146e+00
1.274078308088025224e+01,2.000226285768348156e+00
1.276078879679908518e+01,1.755434549611151418e+00
1.278079451271791989e+01,2.702665331021603112e+00
1.280080022863675282e+01,1.922578624365085975e+00
1.282080594455558753e+01,2.259926680118362619e+00
1.284081166047442224e+01,1.301666838003848969e+00
1.286081737639325517e+01,2.159779433304394036e+00
1.288082309231208988e+01,2.096649462746986714e+00
1.290082880823092282e+01,1.990449818255159542e+00
1.292083452414975753e+01,2.049017083812072482e+00
1.294084024006859224e+01,1.736393636437968624e+00
1.296084595598742517e+01,1.354928183614890758e+00
1.298085167190625810e+01,2.354347368873565216e+00
1.300085738782509281e+01,2.160529931369419288e+00
1.302086310374392752e+01,1.797180553229734024e+00
1.304086881966276046e+01,1.469040952307437475e+00
1.306087453558159517e+01,2.540972876827087834e+00
1.308088025150042810e+01,2.147522309085939884e+00
1.310088596741926281e+01,2.515356976400167976e+00
1.312089168333809752e+01,1.846670956312988388e+00
1.314089739925693046e+01,1.682444115092095904e+00
1.316090311517576517e+01,2.066007680447123462e+00
1.318090883109459810e+01,1.626361060637873779e+00
1.320091454701343281e+01,1.983802510039402112e+00
1.322092026293226752e+01,2.534459736927752616e+00
1.324092597885110045e+01,2.261776286280629211e+00
1.326093169476993339e+01,2.057043515474516582e+00
1.328093741068876810e+01,2.996171332811623067e+00
1.330094312660760281e+01,2.646086512216885289e+00
1.332094884252643574e+01,2.445308883187893301e+00
1.334095455844527045e+01,2.125053865359605609e+00
1.336096027436410338e+01,2.063237972640411755e+00
1.338096599028293809e+01,2.511496910860869125e+00
1.340097170620177280e+01,2.758974409366751424e+00
1.342097742212060574e+01,2.629447998218177318e+00
1.344098313803944045e+01,2.336808134180095475e+00
1.346098885395827338e+01,2.094714425168033411e+00
1.348099456987710809e+01,1.406030975442719821e+00
1.350100028579594280e+01,1.583771974964608198e+00
1.352100600171477573e+01,2.348082567277121058e+00
1.354101171763361044e+01,2.016332599895909183e+00
1.356101743355244338e+01,2.014834214080382324e+00
1.358102314947127809e+01,1.839407018279333395e+00
1.360102886539011102e+01,1.414974592370136897e+00
1.362103458130894573e+01,2.155261751116210434e+00
1.364104029722777867e+01,2.296017224187309136e+00
1.366104601314661338e+01,3.027709870171595430e+00
1.368105172906544809e+01,2.525207764374575170e+00
1.370105744498428102e+01,2.018910358403810168e+00
1.372106316090311573e+01,3.005743136288796080e+00
1.374106887682194866e+01,2.722747099669417636e+00
1.376107459274078337e+01,1.611943017804444711e+00
1.378108030865961808e+01,2.842475909211162666e+00
1.380108602457845102e+01,2.820571768949489133e+00
1.382109174049728573e+01,2.217494101970581610e+00
1.384109745641611866e+01,2.739970055938573346e+00
1.386110317233495337e+01,2.588279699563959202e+00
1.388110888825378808e+01,2.865026574859356856e+00
1.390111460417262101e+01,1.981764737655899333e+00
1.392112032009145395e+01,2.124785492343038484e+00
1.394112603601028866e+01,2.087725989496286960e+00
1.396113175192912337e+01,1.987650787171424183e+00
1.398113746784795630e+01,1.994690601357991255e+00
1.400114318376679101e+01,1.873942401253636092e+00
1.402114889968562395e+01,2.824668069683205385e+00
1.404115461560445866e+01,1.935283153863920802e+00
1.406116033152329337e+01,2.250809341741767167e+00
1.408116604744212630e+01,2.949211566117597272e+00
1.410117176336095923e+01,3.205351492146717440e+00
1.412117747927979394e+01,2.835607167990689348e+00
1.414118319519862865e+01,2.020316466180081871e+00
1.416118891111746336e+01,1.634962210232026703e+00
1.418119462703629630e+01,2.610946104296360204e+00
1.420120034295512923e+01,2.400484155252172513e+00
1.422120605887396394e+01,2.505206823516135550e+00
1.424121177479279865e+01,2.846634996033867715e+00
1.426121749071163336e+01,2.410098513425595890e+00
1.428122320663046629e+01,3.113924867895014437e+00
1.430122892254929923e+01,2.821472494599919223e+00
1.432123463846813394e+01,2.825047428848199260e+00
1.434124035438696865e+01,2.502953386005768444e+00
1.436124607030580158e+01,2.695070619477553997e+00
1.438125178622463629e+01,2.340081137540314771e+00
1.440125750214346922e+01,2.773285175024327032e+00
1.442126321806230393e+01,2.265069039541852014e+00
1.444126893398113864e+01,2.612670186072107548e+00
1.446127464989997158e+01,2.942354150571084848e+00
1.448128036581880451e+01,2.759313926329313382e+00
1.450128608173763922e+01,1.789682833506366588e+00
1.452129179765647393e+01,3.222997487490181889e+00
1.454129751357530864e+01,2.994121879508198081e+00
1.456130322949414158e+01,2.391096457150520660e+00
1.458130894541297451e+01,2.414979058562511494e+00
1.460131466133180922e+01,2.928946146226233616e+00
1.462132037725064393e+01,2.542064711858531556e+00
1.464132609316947686e+01,2.200175642542643750e+00
1.466133180908831157e+01,2.568026629521484860e+00
1.468133752500714451e+01,3.325098527907494272e+00
1.470134324092597922e+01,2.418615086126223446e+00
1.472134895684481393e+01,3.386513786559520067e+00
1.474135467276364686e+01,2.325124457048779014e+00
1.476136038868247979e+01,2.364019788027048374e+00
1.478136610460131450e+01,2.829663287361152690e+00
1.480137182052014921e+01,1.976751755413971301e+00
1.482137753643898392e+01,2.824640034261030941e+00
1.484138325235781686e+01,2.869807106134023122e+00
1.486138896827664979e+01,2.982293917472502720e+00
1.488139468419548450e+01,2.890845689433028998e+00
1.490140040011431921e+01,3.010681471641729168e+00
1.492140611603315392e+01,2.900686887302637462e+00
1.494141183195198685e+01,2.365737477940377254e+00
1.496141754787081979e+01,2.652560361479851192e+00
1.498142326378965450e+01,2.273506409007315376e+00
1.500142897970848921e+01,2.808612263225504169e+00
1.502143469562732214e+01,2.795556838751225293e+00
1.504144041154615508e+01,3.206539970687985353e+00
1.506144612746498979e+01,2.546383520841329684e+00
1.508145184338382450e+01,2.957208305226154188e+00
1.510145755930265921e+01,2.972662081924594801e+00
1.512146327522149214e+01,2.979934357045379123e+00
1.514146899114032507e+01,2.200002054510251881e+00
1.516147470705915978e+01,2.561379370505326047e+00
1.518148042297799449e+01,3.153383470766033980e+00
1.520148613889682920e+01,3.242535413131124145e+00
1.522149185481566214e+01,2.809921923463114979e+00
1.524149757073449507e+01,2.565920339731952993e+00
1.526150328665332978e+01,3.069771778213791436e+00
1.528150900257216449e+01,2.842544998450490024e+00
1.530151471849099742e+01,2.299260413189236019e+00
1.532152043440983036e+01,2.357613338775258249e+00
1.534152615032866507e+01,2.834389376795284132e+00
1.536153186624749978e+01,2.361615665048927948e+00
1.538153758216633449e+01,3.523352171838499913e+00
1.540154329808516742e+01,3.034997060198414864e+00
1.542154901400400036e+01,3.069016586419486270e+00
1.544155472992283507e+01,3.015396415875470026e+00
1.546156044584166978e+01,2.607000915890238968e+00
1.548156616176050449e+01,2.349288380977212043e+00
1.550157187767933742e+01,3.070093511583638524e+00
1.552157759359817035e+01,3.400775182640569660e+00
1.554158330951700506e+01,3.336775983242613375e+00
1.556158902543583977e+01,3.616880322449207430e+00
1.558159474135467271e+01,2.832825872113268417e+00
