angle,intensity
1.000000000000000000e+01,4.196453651238295279e+00
1.002000571591883471e+01,3.190481209596830237e+00
1.004001143183766764e+01,3.992299409752324113e+00
1.006001714775650235e+01,3.325005445661477044e+00
1.008002286367533529e+01,4.479852641518035306e+00
1.010002857959417000e+01,4.238984379561896887e+00
1.012003429551300293e+01,4.166228557529469967e+00
1.014004001143183764e+01,3.790986460990402929e+00
1.016004572735067235e+01,3.319355910990515302e+00
1.018005144326950528e+01,4.349973129145443096e+00
1.020005715918833999e+01,3.997863379603454170e+00
1.022006287510717293e+01,4.134517017840602549e+00
1.024006859102600764e+01,3.645287702683125630e+00
1.026007430694484057e+01,3.424982849073133995e+00
1.028008002286367528e+01,3.518459195380618798e+00
1.030008573878250999e+01,4.387150089665214914e+00
1.032009145470134293e+01,3.998524653509647475e+00
1.034009717062017764e+01,3.450873075491537545e+00
1.036010288653901057e+01,3.651903359457695952e+00
1.038010860245784528e+01,4.278333433186447543e+00
1.040011431837667999e+01,4.599936360458928952e+00
1.042012003429551292e+01,3.919492597804209666e+00
1.044012575021434763e+01,4.323782783541199493e+00
1.046013146613318057e+01,4.094960293596259682e+00
1.048013718205201528e+01,3.372304921708036307e+00
1.050014289797084821e+01,3.850626547724782966e+00
1.052014861388968292e+01,4.324486348376691325e+00
1.054015432980851585e+01,3.924927754107294220e+00
1.056016004572735056e+01,4.301674842756308514e+00
1.058016576164618527e+01,5.043138632822339318e+00
1.060017147756501821e+01,4.692496032604785761e+00
1.062017719348385292e+01,4.230430253012205100e+00
1.064018290940268585e+01,4.327633461221971345e+00
1.066018862532152056e+01,4.304445459071598812e+00
1.068019434124035527e+01,4.540943158999494855e+00
1.070020005715918820e+01,4.312916080565684318e+00
1.072020577307802292e+01,4.332666511151842315e+00
1.074021148899685585e+01,4.765752311206380654e+00
1.076021720491569056e+01,3.640321569135277269e+00
1.078022292083452349e+01,4.382796547122763897e+00
1.080022863675335820e+01,4.875328141474894572e+00
1.082023435267219291e+01,4.578968845935469822e+00
1.084024006859102585e+01,4.313750022543086260e+00
1.086024578450986056e+01,4.388341962828601339e+00
1.088025150042869349e+01,5.253479821563746377e+00
1.090025721634752820e+01,4.392274471640892131e+00
1.092026293226636113e+01,3.751516923733803743e+00
1.094026864818519584e+01,4.541049688606307200e+00
1.096027436410403055e+01,4.997867972300248596e+00
1.098028008002286349e+01,4.568839433150784224e+00
1.100028579594169820e+01,4.376988750147358331e+00
1.102029151186053113e+01,5.184816939482982612e+00
1.104029722777936584e+01,4.700664753280561214e+00
1.106030294369819877e+01,5.031226550737605052e+00
