angle,intensity
1.000000000000000000e+01,7.394088352114554397e+00
1.002000571591883471e+01,8.327543671135943626e+00
1.004001143183766764e+01,7.281091888117158462e+00
1.006001714775650235e+01,8.174395506597695871e+00
1.008002286367533529e+01,7.300199684554368851e+00
1.010002857959417000e+01,8.503798565701638168e+00
1.012003429551300293e+01,8.152626704680328018e+00
1.014004001143183764e+01,8.598835246019554290e+00
1.016004572735067235e+01,8.149207076884302126e+00
1.018005144326950528e+01,8.427592898333868376e+00
1.020005715918833999e+01,7.482218639825060968e+00
1.022006287510717293e+01,7.970009734582861327e+00
1.024006859102600764e+01,8.292137362520016097e+00
1.026007430694484057e+01,9.035225686677213375e+00
1.028008002286367528e+01,8.342864883751250460e+00
1.030008573878250999e+01,8.273559293739843667e+00
1.032009145470134293e+01,8.330069943485485240e+00
1.034009717062017764e+01,8.425882761543780575e+00
1.036010288653901057e+01,8.868747053553164506e+00
1.038010860245784528e+01,8.207184832465648228e+00
1.040011431837667999e+01,8.887960183725232000e+00
1.042012003429551292e+01,8.756051187193966356e+00
1.044012575021434763e+01,9.048680156352535420e+00
1.046013146613318057e+01,8.959966439940833638e+00
1.048013718205201528e+01,9.080146730311376757e+00
1.050014289797084821e+01,9.561560691779940058e+00
1.052014861388968292e+01,9.005291470064602066e+00
1.054015432980851585e+01,8.695697054577319562e+00
1.056016004572735056e+01,9.432816686678886953e+00
1.058016576164618527e+01,8.650571901354384252e+00
1.060017147756501821e+01,8.826566625799028287e+00
1.062017719348385292e+01,9.040926061771532574e+00
1.064018290940268585e+01,8.789362465548407499e+00
1.066018862532152056e+01,9.498750977046203303e+00
1.068019434124035527e+01,8.778138328239258215e+00
1.070020005715918820e+01,9.389987986672647224e+00
1.072020577307802292e+01,9.700159366594633070e+00
1.074021148899685585e+01,9.137286791355172966e+00
1.076021720491569056e+01,9.714600444174196880e+00
1.078022292083452349e+01,9.868996833166892912e+00
1.080022863675335820e+01,1.001931318562750484e+01
1.082023435267219291e+01,9.232322183703285390e+00
1.084024006859102585e+01,1.013236919097731459e+01
1.086024578450986056e+01,9.622333892813349721e+00
1.088025150042869349e+01,9.559102817102486327e+00
1.090025721634752820e+01,1.018151700330402143e+01
1.092026293226636113e+01,9.546911149787419504e+00
1.094026864818519584e+01,1.065190355446447867e+01
1.096027436410403055e+01,9.622247626084446281e+00
1.098028008002286349e+01,9.708070619507960686e+00
1.100028579594169820e+01,1.016864842457612994e+01
1.102029151186053113e+01,9.462843482653713778e+00
1.104029722777936584e+01,9.471115540860669313e+00
1.106030294369819877e+01,9.946229063551214722e+00
1.108030865961703348e+01,9.566064169566510955e+00
1.110031437553586819e+01,8.903624053872714939e+00
1.112032009145470113e+01,8.771762841527927179e+00
1.114032580737353584e+01,9.120337316864258526e+00
1.116033152329236877e+01,9.336876036924675049e+00
1.118033723921120348e+01,8.487250112740893471e+00
1.120034295513003642e+01,9.268406706894506186e+00
1.122034867104887113e+01,9.318117209492342568e+00
1.124035438696770584e+01,7.709785254841375668e+00
1.126036010288653877e+01,8.710897335901918836e+00
1.128036581880537348e+01,7.095680763101080757e+00
1.130037153472420641e+01,7.076540781196485774e+00
1.132037725064304112e+01,7.724838687315482844e+00
1.134038296656187583e+01,8.055735920453955146e+00
1.136038868248070877e+01,7.266534441762447116e+00
1.138039439839954348e+01,7.179834723900544446e+00
1.140040011431837641e+01,7.228378020115915348e+00
1.142040583023721112e+01,5.870337828393070723e+00
1.144041154615604405e+01,6.532675049219681007e+00
1.146041726207487876e+01,5.455564620926638852e+00
1.148042297799371170e+01,6.529922955617082359e+00
1.150042869391254641e+01,5.812413813354940118e+00
1.152043440983138112e+01,5.384030487846525048e+00
1.154044012575021405e+01,6.449681664199538034e+00
1.156044584166904876e+01,5.906505760233271118e+00
1.158045155758788169e+01,5.990555490632580415e+00
1.160045727350671640e+01,5.464125695838825791e+00
1.162046298942555111e+01,5.794273960782015287e+00
1.164046870534438405e+01,5.635179695858158588e+00
1.166047442126321876e+01,5.014037951323924602e+00
1.168048013718205169e+01,5.933933627042481618e+00
1.170048585310088640e+01,5.428904785061531513e+00
1.172049156901971934e+01,5.704386643781152344e+00
1.174049728493855405e+01,4.761224187497085758e+00
1.176050300085738698e+01,5.567488069961268771e+00
1.178050871677622169e+01,6.039632685972875947e+00
1.180051443269505640e+01,5.620652122545765295e+00
1.182052014861388933e+01,4.955215964752293978e+00
1.184052586453272404e+01,5.855146562249939457e+00
1.186053158045155698e+01,5.450949398552887182e+00
1.188053729637039169e+01,5.304117408727009320e+00
1.190054301228922640e+01,5.352726794219861972e+00
1.192054872820805933e+01,5.147241069483206921e+00
1.194055444412689404e+01,4.613580438946248918e+00
1.196056016004572697e+01,5.036292639250155467e+00
1.198056587596456168e+01,5.059298147946143409e+00
1.200057159188339639e+01,5.528293391834393944e+00
1.202057730780222933e+01,5.587655694217581015e+00
1.204058302372106226e+01,4.720194470151058752e+00
1.206058873963989697e+01,5.802828357663043946e+00
1.208059445555873168e+01,5.877646463334265547e+00
1.210060017147756461e+01,5.259617960591239871e+00
1.212060588739639932e+01,5.371747708493488815e+00
1.214061160331523226e+01,4.865546329592805641e+00
1.216061731923406697e+01,5.057810865421553004e+00
1.218062303515290168e+01,4.963818605462318345e+00
1.220062875107173461e+01,5.199627434196418818e+00
1.222063446699056932e+01,4.810542711217451028e+00
1.224064018290940226e+01,5.555102415731891341e+00
1.226064589882823697e+01,5.092968994919672809e+00
1.228065161474707168e+01,5.723677161981591155e+00
1.230065733066590461e+01,5.806983649455186303e+00
1.232066304658473754e+01,5.108221501303525258e+00
1.234066876250357225e+01,5.006961465545437306e+00
1.236067447842240696e+01,5.524461139886152949e+00
1.238068019434123990e+01,5.111548276062694462e+00
1.240068591026007461e+01,4.941657987428168752e+00
1.242069162617890754e+01,4.763515272648659149e+00
1.244069734209774225e+01,4.743655049993066086e+00
1.246070305801657696e+01,4.959380617551099490e+00
1.248070877393540989e+01,5.647906794025611354e+00
1.250071448985424460e+01,4.551765235777168073e+00
1.252072020577307754e+01,4.719829154708643948e+00
1.254072592169191225e+01,5.622462624740606429e+00
1.256073163761074696e+01,4.927099684946590230e+00
1.258073735352957989e+01,4.903226383126241039e+00
1.260074306944841460e+01,4.574832785294647763e+00
1.262074878536724754e+01,4.983370087735027099e+00
1.264075450128608225e+01,5.728846226646629347e+00
1.266076021720491518e+01,5.360779622483917706e+00
1.268076593312374989e+01,5.553174592093908402e+00
1.270077164904258282e+01,4.956464946243280600e+00
1.272077736496141753e+01,5.356568577903244588e+00
1.274078308088025224e+01,5.261358603361260933e+00
1.276078879679908518e+01,5.665200259461975918e+00
1.278079451271791989e+01,5.112184769643970839e+00
1.280080022863675282e+01,4.759637430079101783e+00
1.282080594455558753e+01,5.157063646410488644e+00
1.284081166047442224e+01,4.909542132406194526e+00
1.286081737639325517e+01,4.820534272105452267e+00
1.288082309231208988e+01,4.486384682780995448e+00
1.290082880823092282e+01,5.366256173129171358e+00
1.292083452414975753e+01,5.129721439945502226e+00
1.294084024006859224e+01,4.566001870514830863e+00
1.296084595598742517e+01,4.662800226767918943e+00
1.298085167190625810e+01,5.144554674037275177e+00
1.300085738782509281e+01,4.876801682313884001e+00
1.302086310374392752e+01,5.432065121381718598e+00
1.304086881966276046e+01,5.421419595344994846e+00
1.306087453558159517e+01,5.017263446268071192e+00
1.308088025150042810e+01,4.871189277181860788e+00
1.310088596741926281e+01,5.557235879364737841e+00
1.312089168333809752e+01,5.423822765023402326e+00
1.314089739925693046e+01,4.941662551256272629e+00
1.316090311517576517e+01,4.738419186231901392e+00
1.318090883109459810e+01,4.519988976439279327e+00
1.320091454701343281e+01,4.376114133786181526e+00
1.322092026293226752e+01,5.238533143239804346e+00
1.324092597885110045e+01,4.996263873076594031e+00
1.326093169476993339e+01,5.069896280417611756e+00
1.328093741068876810e+01,5.192868273109681354e+00
1.330094312660760281e+01,4.291192093930940032e+00
1.332094884252643574e+01,4.788109967749718976e+00
1.334095455844527045e+01,5.077980794150498411e+00
1.336096027436410338e+01,5.011823302832450366e+00
1.338096599028293809e+01,4.784430882424873133e+00
1.340097170620177280e+01,5.490379212631452788e+00
1.342097742212060574e+01,4.861678481260668150e+00
1.344098313803944045e+01,5.706128833173233161e+00
1.346098885395827338e+01,4.855225647398802025e+00
1.348099456987710809e+01,4.263757507862575125e+00
1.350100028579594280e+01,5.586121847283113340e+00
1.352100600171477573e+01,4.855172237918770506e+00
1.354101171763361044e+01,5.161427968479960882e+00
1.356101743355244338e+01,5.495578735179494245e+00
1.358102314947127809e+01,5.459942104391716455e+00
1.360102886539011102e+01,5.147386643547559260e+00
1.362103458130894573e+01,4.630358429928890907e+00
1.364104029722777867e+01,5.612682368085526008e+00
1.366104601314661338e+01,4.925045730483084583e+00
1.368105172906544809e+01,4.503913481659388651e+00
1.370105744498428102e+01,4.941385745050761891e+00
1.372106316090311573e+01,4.669718919973384175e+00
1.374106887682194866e+01,5.102886193688839001e+00
1.376107459274078337e+01,5.037646961925069888e+00
1.378108030865961808e+01,5.223512285068158789e+00
1.380108602457845102e+01,4.555164953024936736e+00
1.382109174049728573e+01,5.295413539139672388e+00
1.384109745641611866e+01,5.775048377090486795e+00
1.386110317233495337e+01,5.753886397319826429e+00
1.388110888825378808e+01,4.789063815268114865e+00
1.390111460417262101e+01,5.329511179455886705e+00
1.392112032009145395e+01,5.507979683666127002e+00
1.394112603601028866e+01,5.563390809294544326e+00
1.396113175192912337e+01,4.903664415325167170e+00
1.398113746784795630e+01,6.066258453078184232e+00
1.400114318376679101e+01,5.408682862496961619e+00
1.402114889968562395e+01,5.226081024886059190e+00
1.404115461560445866e+01,5.082719874278511796e+00
1.406116033152329337e+01,5.349525138721768158e+00
1.408116604744212630e+01,6.114710011439251858e+00
1.410117176336095923e+01,5.940944857219760067e+00
1.412117747927979394e+01,4.984692349628010000e+00
1.414118319519862865e+01,5.775837757529527217e+00
1.416118891111746336e+01,5.254216343727003746e+00
1.418119462703629630e+01,5.284481455146346818e+00
1.420120034295512923e+01,5.740223570757839511e+00
1.422120605887396394e+01,5.381243291334352641e+00
1.424121177479279865e+01,5.536904285637528567e+00
1.426121749071163336e+01,5.474581480492403784e+00
1.428122320663046629e+01,4.785318009259286853e+00
1.430122892254929923e+01,5.040316695189224205e+00
1.432123463846813394e+01,6.119993234585310304e+00
1.434124035438696865e+01,5.739819093113009529e+00
1.436124607030580158e+01,5.860602766378999462e+00
1.438125178622463629e+01,5.465122282692965072e+00
1.440125750214346922e+01,5.458273142472239492e+00
1.442126321806230393e+01,5.396926451660140955e+00
1.444126893398113864e+01,5.306841644180449791e+00
1.446127464989997158e+01,5.442582786650429938e+00
1.448128036581880451e+01,5.117015604346928370e+00
1.450128608173763922e+01,5.319126516469941279e+00
1.452129179765647393e+01,6.355658168533576458e+00
1.454129751357530864e+01,6.342283777549879709e+00
1.456130322949414158e+01,4.718897509549556446e+00
1.458130894541297451e+01,5.667941345926873709e+00
1.460131466133180922e+01,5.641927485595367386e+00
1.462132037725064393e+01,4.739541420361431889e+00
1.464132609316947686e+01,6.009986342225023037e+00
1.466133180908831157e+01,5.942396317870645817e+00
1.468133752500714451e+01,5.058765497388950649e+00
1.470134324092597922e+01,5.142390452743491380e+00
1.472134895684481393e+01,5.658532147087894870e+00
1.474135467276364686e+01,4.246799447768016655e+00
1.476136038868247979e+01,4.803648689876951927e+00
1.478136610460131450e+01,5.072257742047751705e+00
1.480137182052014921e+01,5.334306756606577160e+00
1.482137753643898392e+01,4.723977476868713943e+00
1.484138325235781686e+01,4.749711123664231316e+00
1.486138896827664979e+01,5.052067500642346332e+00
1.488139468419548450e+01,5.329886421271534225e+00
1.490140040011431921e+01,5.159749860484393658e+00
1.492140611603315392e+01,3.920031122179771010e+00
1.494141183195198685e+01,3.613128089046671931e+00
