angle,intensity
1.000000000000000000e+01,5.880225460599737275e+00
1.002000571591883471e+01,6.696948958766450133e+00
1.004001143183766764e+01,5.668687488476944480e+00
1.006001714775650235e+01,5.778714834411251999e+00
1.008002286367533529e+01,6.767321543242893256e+00
1.010002857959417000e+01,5.358181208234689130e+00
1.012003429551300293e+01,4.953160613607932916e+00
1.014004001143183764e+01,6.918238521122189510e+00
1.016004572735067235e+01,6.258395960667320068e+00
1.018005144326950528e+01,5.134752082128288819e+00
1.020005715918833999e+01,6.787207331811312194e+00
1.022006287510717293e+01,6.362563806690207713e+00
1.024006859102600764e+01,6.089069327487008465e+00
1.026007430694484057e+01,5.061344011284918842e+00
1.028008002286367528e+01,4.910221144376476943e+00
1.030008573878250999e+01,5.498288208173266689e+00
1.032009145470134293e+01,5.041239768780663155e+00
1.034009717062017764e+01,4.988630484880872906e+00
1.036010288653901057e+01,5.071445373233302689e+00
1.038010860245784528e+01,6.009452829442496480e+00
1.040011431837667999e+01,5.438086902684767132e+00
1.042012003429551292e+01,5.834839847164353444e+00
1.044012575021434763e+01,5.519630312966822494e+00
1.046013146613318057e+01,5.600172420604126344e+00
1.048013718205201528e+01,5.999571473075173245e+00
1.050014289797084821e+01,5.024862291300756567e+00
1.052014861388968292e+01,6.133177809651283674e+00
1.054015432980851585e+01,5.246243549613716972e+00
1.056016004572735056e+01,5.288896058301085112e+00
1.058016576164618527e+01,5.453437771827561065e+00
1.060017147756501821e+01,6.545641916528011528e+00
1.062017719348385292e+01,6.369345603962044855e+00
1.064018290940268585e+01,5.812661622441959608e+00
1.066018862532152056e+01,5.350058159161672044e+00
1.068019434124035527e+01,5.498166783685217496e+00
1.070020005715918820e+01,4.943655517211475114e+00
1.072020577307802292e+01,4.734942868660746207e+00
1.074021148899685585e+01,6.525116059157934245e+00
1.076021720491569056e+01,6.395978362698310882e+00
1.078022292083452349e+01,5.937170390025378275e+00
1.080022863675335820e+01,6.300139296233096431e+00
1.082023435267219291e+01,5.447750148197108899e+00
1.084024006859102585e+01,5.099473075233126984e+00
1.086024578450986056e+01,5.534154804319843635e+00
1.088025150042869349e+01,5.558233545253918884e+00
1.090025721634752820e+01,4.885323246046763934e+00
1.092026293226636113e+01,6.005658689785949633e+00
1.094026864818519584e+01,6.011211755737291718e+00
1.096027436410403055e+01,5.290189064766779303e+00
1.098028008002286349e+01,6.269924412706111561e+00
1.100028579594169820e+01,5.641250943396184603e+00
1.102029151186053113e+01,6.223115449329418070e+00
1.104029722777936584e+01,5.970697013852287682e+00
1.106030294369819877e+01,4.956610771616598576e+00
1.108030865961703348e+01,4.629476597015286465e+00
1.110031437553586819e+01,5.684046181676460030e+00
1.112032009145470113e+01,6.426372632618497782e+00
1.114032580737353584e+01,5.278207130201447939e+00
1.116033152329236877e+01,4.550050210109232829e+00
1.118033723921120348e+01,6.316551367531130445e+00
1.120034295513003642e+01,6.091732117022448989e+00
1.122034867104887113e+01,5.133829520048974082e+00
1.124035438696770584e+01,6.261546655380389126e+00
1.126036010288653877e+01,6.247785306529730853e+00
1.128036581880537348e+01,6.261596083468541352e+00
1.130037153472420641e+01,6.377757367660073839e+00
1.132037725064304112e+01,6.345711332119593706e+00
1.134038296656187583e+01,5.384027640934194281e+00
