angle,intensity
1.000000000000000000e+01,3.499530241288092647e+00
1.002000571591883471e+01,4.146405626055669202e+00
1.004001143183766764e+01,2.853222701004975104e+00
1.006001714775650235e+01,3.729692418033551782e+00
1.008002286367533529e+01,3.193522835266548121e+00
1.010002857959417000e+01,3.655635092139787545e+00
1.012003429551300293e+01,3.497217883097424540e+00
1.014004001143183764e+01,3.996428488355474151e+00
1.016004572735067235e+01,3.030452666844943632e+00
1.018005144326950528e+01,3.207931698771011142e+00
1.020005715918833999e+01,3.287200210866388694e+00
1.022006287510717293e+01,3.442110232210028542e+00
1.024006859102600764e+01,3.095661174749975597e+00
1.026007430694484057e+01,2.939015720457396341e+00
1.028008002286367528e+01,2.968721632594427007e+00
1.030008573878250999e+01,3.026673807112354453e+00
1.032009145470134293e+01,2.626195084855675876e+00
1.034009717062017764e+01,2.957158327833936617e+00
1.036010288653901057e+01,2.940970342005660321e+00
1.038010860245784528e+01,2.771704818750426291e+00
1.040011431837667999e+01,3.591393657234827508e+00
1.042012003429551292e+01,3.490619237956875676e+00
1.044012575021434763e+01,3.813270940036693979e+00
1.046013146613318057e+01,3.450565161521608637e+00
1.048013718205201528e+01,2.883673836451888128e+00
1.050014289797084821e+01,3.825114172702047899e+00
1.052014861388968292e+01,3.119040989498840677e+00
1.054015432980851585e+01,4.078256355623682161e+00
1.056016004572735056e+01,2.834353641726731876e+00
1.058016576164618527e+01,3.084211611240326611e+00
1.060017147756501821e+01,3.149772533112544792e+00
1.062017719348385292e+01,3.521639045465874585e+00
1.064018290940268585e+01,3.257151637636947150e+00
1.066018862532152056e+01,3.541848548987324818e+00
1.068019434124035527e+01,3.684880871505703315e+00
1.070020005715918820e+01,3.329141366657870194e+00
1.072020577307802292e+01,3.681993552050587759e+00
1.074021148899685585e+01,3.703772881284371099e+00
1.076021720491569056e+01,3.846671233777964716e+00
1.078022292083452349e+01,2.810784950618542055e+00
1.080022863675335820e+01,3.110571436332347783e+00
1.082023435267219291e+01,3.797636868777001684e+00
1.084024006859102585e+01,2.931307152247294212e+00
1.086024578450986056e+01,3.253309414534193422e+00
1.088025150042869349e+01,3.085903615859576288e+00
1.090025721634752820e+01,3.542464632743806074e+00
1.092026293226636113e+01,2.998897223587927208e+00
1.094026864818519584e+01,3.698101655568569512e+00
1.096027436410403055e+01,2.897367648416033781e+00
1.098028008002286349e+01,3.736332474284947303e+00
1.100028579594169820e+01,3.517482246354503239e+00
1.102029151186053113e+01,3.624448525572381286e+00
1.104029722777936584e+01,3.311535536049430739e+00
