angle,intensity
1.000000000000000000e+01,5.839058087090965188e+00
1.002000571591883471e+01,8.697058880147114479e+00
1.004001143183766764e+01,8.519083197005979713e+00
1.006001714775650235e+01,7.985096010187476168e+00
1.008002286367533529e+01,8.441822928065956688e+00
1.010002857959417000e+01,9.659737205094030443e+00
1.012003429551300293e+01,8.999399169736362225e+00
1.014004001143183764e+01,8.793969342117545551e+00
1.016004572735067235e+01,9.326534045272705242e+00
1.018005144326950528e+01,9.051379020110204010e+00
1.020005715918833999e+01,8.892589253600286625e+00
1.022006287510717293e+01,9.098990622521059279e+00
1.024006859102600764e+01,8.352583693695031286e+00
1.026007430694484057e+01,9.508193573468769699e+00
1.028008002286367528e+01,9.204430670523436220e+00
1.030008573878250999e+01,9.840701289885812386e+00
1.032009145470134293e+01,8.251614983808543968e+00
1.034009717062017764e+01,9.287780894780238938e+00
1.036010288653901057e+01,8.568423436077424071e+00
1.038010860245784528e+01,9.166444917040255547e+00
1.040011431837667999e+01,8.801377534801050118e+00
1.042012003429551292e+01,9.190832785422264450e+00
1.044012575021434763e+01,8.223485799620686265e+00
1.046013146613318057e+01,8.896691413326131226e+00
1.048013718205201528e+01,8.770599894982595401e+00
1.050014289797084821e+01,8.329959034733962042e+00
1.052014861388968292e+01,9.326057548256958540e+00
1.054015432980851585e+01,8.934887838960918316e+00
1.056016004572735056e+01,8.525582862979515397e+00
1.058016576164618527e+01,9.119346991402288438e+00
1.060017147756501821e+01,8.982175748420102579e+00
1.062017719348385292e+01,8.346376820656704609e+00
1.064018290940268585e+01,8.203541628562456722e+00
1.066018862532152056e+01,8.504333405140483748e+00
1.068019434124035527e+01,8.874128816606031478e+00
1.070020005715918820e+01,9.185299605101230114e+00
1.072020577307802292e+01,8.575899140160991863e+00
1.074021148899685585e+01,7.500994089358375305e+00
1.076021720491569056e+01,7.906813974292612457e+00
1.078022292083452349e+01,8.287918965215334666e+00
1.080022863675335820e+01,8.151339388655987506e+00
1.082023435267219291e+01,9.282544189669383883e+00
1.084024006859102585e+01,8.800414872903953523e+00
1.086024578450986056e+01,8.712099523488443964e+00
1.088025150042869349e+01,8.443593863054063675e+00
1.090025721634752820e+01,8.114179051373906049e+00
1.092026293226636113e+01,9.222006675149836852e+00
1.094026864818519584e+01,8.797230933671478681e+00
1.096027436410403055e+01,9.356058542203870232e+00
1.098028008002286349e+01,9.464748994506823720e+00
1.100028579594169820e+01,9.431477128960441547e+00
