angle,intensity
1.000000000000000000e+01,1.161404952754097941e+00
1.002000571591883471e+01,4.283459465300383240e-01
1.004001143183766764e+01,8.705880927246294476e-01
1.006001714775650235e+01,1.742891152945177602e+00
1.008002286367533529e+01,1.297531097355860474e+00
1.010002857959417000e+01,6.619410038285921116e-01
1.012003429551300293e+01,1.841261876459318714e+00
1.014004001143183764e+01,5.128070928999826084e-01
1.016004572735067235e+01,1.163270465227969286e+00
1.018005144326950528e+01,1.136956461161177545e+00
1.020005715918833999e+01,1.667643753789330052e+00
1.022006287510717293e+01,1.217398149090836768e+00
1.024006859102600764e+01,1.014757716962677581e+00
1.026007430694484057e+01,1.116936390798299206e+00
1.028008002286367528e+01,1.215219967930185607e+00
1.030008573878250999e+01,6.297748460310491625e-01
1.032009145470134293e+01,7.298564816691782697e-01
1.034009717062017764e+01,1.120723615828145281e+00
1.036010288653901057e+01,9.129190542944736197e-01
1.038010860245784528e+01,1.297084219145983042e+00
1.040011431837667999e+01,1.747593086088295777e+00
1.042012003429551292e+01,4.530001859535335296e-01
1.044012575021434763e+01,1.826427832530417295e+00
1.046013146613318057e+01,1.084732236065045763e+00
1.048013718205201528e+01,1.416216594914343485e+00
1.050014289797084821e+01,7.308256795982104315e-01
1.052014861388968292e+01,1.186870406036650838e+00
1.054015432980851585e+01,1.730157355300705024e+00
1.056016004572735056e+01,1.062652168754782522e+00
1.058016576164618527e+01,1.008760891046934560e+00
1.060017147756501821e+01,1.979764847214403156e+00
1.062017719348385292e+01,9.444965920509965640e-01
1.064018290940268585e+01,1.341697161056119914e+00
1.066018862532152056e+01,1.310667815877710529e+00
1.068019434124035527e+01,1.362841166601747922e+00
1.070020005715918820e+01,1.334276758846243194e+00
1.072020577307802292e+01,1.326345441739210207e+00
1.074021148899685585e+01,1.136588011064216142e+00
1.076021720491569056e+01,7.705440294175238680e-01
1.078022292083452349e+01,1.709718724244259969e+00
1.080022863675335820e+01,1.191708002630921914e+00
1.082023435267219291e+01,1.298229908594709991e+00
1.084024006859102585e+01,9.301160158936235822e-01
1.086024578450986056e+01,1.373720722671399441e+00
1.088025150042869349e+01,1.211323479225208999e+00
1.090025721634752820e+01,1.368210698298684136e+00
1.092026293226636113e+01,1.667086791231846554e+00
1.094026864818519584e+01,1.468589542801649994e+00
1.096027436410403055e+01,1.453877912106567249e+00
1.098028008002286349e+01,1.754620431290676796e+00
1.100028579594169820e+01,1.513020148632524542e+00
1.102029151186053113e+01,1.004147599787261758e+00
1.104029722777936584e+01,1.338852171133985358e+00
1.106030294369819877e+01,7.765398497673106082e-01
1.108030865961703348e+01,1.732133355953953124e+00
1.110031437553586819e+01,1.745614535136055689e+00
1.112032009145470113e+01,1.706184392708049558e+00
1.114032580737353584e+01,9.485307709225331285e-01
1.116033152329236877e+01,6.560007468213111537e-01
1.118033723921120348e+01,1.386848130068037532e+00
1.120034295513003642e+01,7.949878442284404878e-01
1.122034867104887113e+01,2.110774439543790848e+00
1.124035438696770584e+01,1.451141449195991084e+00
1.126036010288653877e+01,9.533907406720117939e-01
1.128036581880537348e+01,1.378126804267932659e+00
1.130037153472420641e+01,1.488582632482935875e+00
1.132037725064304112e+01,1.730151356450082556e+00
1.134038296656187583e+01,1.106628690477414523e+00
1.136038868248070877e+01,1.951717142664192606e+00
1.138039439839954348e+01,1.148705687089661254e+00
1.140040011431837641e+01,1.564210362538393628e+00
1.142040583023721112e+01,1.477759093148797165e+00
1.144041154615604405e+01,1.591044428041095582e+00
1.146041726207487876e+01,1.509589091854129705e+00
1.148042297799371170e+01,1.234478272073585625e+00
1.150042869391254641e+01,2.101252526184158587e+00
1.152043440983138112e+01,1.600848210246784475e+00
1.154044012575021405e+01,1.504372468496354198e+00
1.156044584166904876e+01,7.838720111366137555e-01
1.158045155758788169e+01,1.887633142816263376e+00
1.160045727350671640e+01,1.736226705759294164e+00
1.162046298942555111e+01,1.387636123744649952e+00
1.164046870534438405e+01,1.056488356632606429e+00
1.166047442126321876e+01,1.914233271869811404e+00
1.168048013718205169e+01,1.927298190019663959e+00
1.170048585310088640e+01,1.458033730914924497e+00
1.172049156901971934e+01,1.775390288354859125e+00
1.174049728493855405e+01,1.621643152497478590e+00
1.176050300085738698e+01,1.419099769566243729e+00
1.178050871677622169e+01,1.751221730690786682e+00
1.180051443269505640e+01,2.132181541922357315e+00
1.182052014861388933e+01,1.859522787437717373e+00
1.184052586453272404e+01,1.512159315387938463e+00
1.186053158045155698e+01,1.296610174679373007e+00
1.188053729637039169e+01,1.181886513149422946e+00
1.190054301228922640e+01,2.033458302089065750e+00
1.192054872820805933e+01,1.260120379136318913e+00
1.194055444412689404e+01,2.256708636998267181e+00
1.196056016004572697e+01,1.947898936824667748e+00
1.198056587596456168e+01,1.339986763443977047e+00
1.200057159188339639e+01,1.666730373490411532e+00
1.202057730780222933e+01,1.409685723296346227e+00
1.204058302372106226e+01,1.664756829857164888e+00
1.206058873963989697e+01,1.624412214332026760e+00
1.208059445555873168e+01,1.988097750606617975e+00
1.210060017147756461e+01,2.173509171516228911e+00
1.212060588739639932e+01,1.834608021192868144e+00
1.214061160331523226e+01,1.476866332311849384e+00
1.216061731923406697e+01,1.668644045705745427e+00
1.218062303515290168e+01,2.258079252831438843e+00
1.220062875107173461e+01,1.004336000348571734e+00
1.222063446699056932e+01,1.926447276633903583e+00
1.224064018290940226e+01,2.348211466785318002e+00
1.226064589882823697e+01,1.869981798207347001e+00
1.228065161474707168e+01,1.570395358372452588e+00
1.230065733066590461e+01,1.911043905693255773e+00
1.232066304658473754e+01,1.196027872187998220e+00
1.234066876250357225e+01,2.265393778169033645e+00
1.236067447842240696e+01,2.625223490250099712e+00
1.238068019434123990e+01,1.891881626051505449e+00
1.240068591026007461e+01,1.581651855404539786e+00
1.242069162617890754e+01,2.151845455187865852e+00
1.244069734209774225e+01,1.181360796692292103e+00
1.246070305801657696e+01,2.227559442477990093e+00
1.248070877393540989e+01,2.310164356846563738e+00
1.250071448985424460e+01,1.517988139253479529e+00
1.252072020577307754e+01,1.374319190457865103e+00
1.254072592169191225e+01,2.638137938651138992e+00
1.256073163761074696e+01,1.382933735966146216e+00
1.258073735352957989e+01,1.861213482896515448e+00
1.260074306944841460e+01,1.879827008735714067e+00
1.262074878536724754e+01,2.031300659599478031e+00
1.264075450128608225e+01,1.956671708132459608e+00
1.266076021720491518e+01,2.186985109519524073e+00
1.268076593312374989e+01,1.940872978978235297e+00
1.270077164904258282e+01,2.106573706770630494e+00
1.272077736496141753e+01,1.895171193193263548e+00
1.274078308088025224e+01,1.880992715977450214e+00
1.276078879679908518e+01,1.827006916806626080e+00
1.278079451271791989e+01,1.321234897213896087e+00
1.280080022863675282e+01,1.667018219008556956e+00
1.282080594455558753e+01,1.735964050378524748e+00
1.284081166047442224e+01,1.857009301313829575e+00
1.286081737639325517e+01,2.332748408432763654e+00
1.288082309231208988e+01,1.655038085903540290e+00
1.290082880823092282e+01,1.289797415946971615e+00
1.292083452414975753e+01,1.453615875324328677e+00
1.294084024006859224e+01,1.973786869483050488e+00
1.296084595598742517e+01,1.633703105506033815e+00
1.298085167190625810e+01,2.292975470227597956e+00
1.300085738782509281e+01,2.067458771362082004e+00
1.302086310374392752e+01,1.464211223655925043e+00
1.304086881966276046e+01,2.064857957390467735e+00
1.306087453558159517e+01,1.852850765475204886e+00
1.308088025150042810e+01,2.108707272660458987e+00
1.310088596741926281e+01,1.934592971416083884e+00
1.312089168333809752e+01,1.820423107832865650e+00
1.314089739925693046e+01,1.769160723294257664e+00
1.316090311517576517e+01,2.574363638640860152e+00
1.318090883109459810e+01,2.863540392310081728e+00
1.320091454701343281e+01,2.143494269239446304e+00
1.322092026293226752e+01,2.297746172260285213e+00
1.324092597885110045e+01,1.901892032045584990e+00
1.326093169476993339e+01,2.027855546504340634e+00
1.328093741068876810e+01,1.500108908908525329e+00
1.330094312660760281e+01,1.936945887112901499e+00
1.332094884252643574e+01,1.812064894535750703e+00
1.334095455844527045e+01,2.284252899935708125e+00
1.336096027436410338e+01,2.044945709951961010e+00
1.338096599028293809e+01,1.600309877594232155e+00
1.340097170620177280e+01,2.669865799219468983e+00
1.342097742212060574e+01,2.132250095656612388e+00
1.344098313803944045e+01,1.329855227039485666e+00
1.346098885395827338e+01,2.142326856686699088e+00
1.348099456987710809e+01,2.351244447386362513e+00
1.350100028579594280e+01,2.131515972076852172e+00
1.352100600171477573e+01,1.962137336413588340e+00
1.354101171763361044e+01,1.522737032700800519e+00
1.356101743355244338e+01,1.787524177579730367e+00
1.358102314947127809e+01,2.991874628021896410e+00
1.360102886539011102e+01,2.689178568492858190e+00
1.362103458130894573e+01,1.534835061118875910e+00
1.364104029722777867e+01,1.708715543587186136e+00
1.366104601314661338e+01,2.275121610015088169e+00
1.368105172906544809e+01,2.323081841569093697e+00
1.370105744498428102e+01,1.813321786621430620e+00
1.372106316090311573e+01,2.277907505525313958e+00
1.374106887682194866e+01,2.400436202111907669e+00
1.376107459274078337e+01,2.409751778600307315e+00
1.378108030865961808e+01,2.697252556247727640e+00
1.380108602457845102e+01,1.867963674567613808e+00
1.382109174049728573e+01,2.339363308398777708e+00
1.384109745641611866e+01,2.046587440508795375e+00
1.386110317233495337e+01,2.338570060271469409e+00
1.388110888825378808e+01,2.320004115029551173e+00
1.390111460417262101e+01,2.607230944126636807e+00
1.392112032009145395e+01,2.515406145060306464e+00
1.394112603601028866e+01,2.459668435559799970e+00
1.396113175192912337e+01,1.875931981771849166e+00
1.398113746784795630e+01,3.165723245632758864e+00
1.400114318376679101e+01,2.783510860425718381e+00
1.402114889968562395e+01,1.835651691308461952e+00
1.404115461560445866e+01,2.064587886300341069e+00
1.406116033152329337e+01,2.139619909898822225e+00
1.408116604744212630e+01,2.147585837124399433e+00
1.410117176336095923e+01,2.070009155746450613e+00
1.412117747927979394e+01,2.142337344503365326e+00
1.414118319519862865e+01,1.969324914509320568e+00
1.416118891111746336e+01,2.470701572245880051e+00
1.418119462703629630e+01,3.085805510602202872e+00
1.420120034295512923e+01,1.748316643917948277e+00
1.422120605887396394e+01,2.256915779531432520e+00
1.424121177479279865e+01,1.907482153392521251e+00
1.426121749071163336e+01,2.093723393212709283e+00
1.428122320663046629e+01,1.945777689054370541e+00
1.430122892254929923e+01,2.675920871844239102e+00
1.432123463846813394e+01,2.062205951885252020e+00
1.434124035438696865e+01,2.345449593040246583e+00
1.436124607030580158e+01,2.294033178503736892e+00
1.438125178622463629e+01,1.657397661728011506e+00
1.440125750214346922e+01,2.286697949587785494e+00
1.442126321806230393e+01,2.165668409895102453e+00
1.444126893398113864e+01,2.489088601790289346e+00
1.446127464989997158e+01,2.406890261307378598e+00
1.448128036581880451e+01,2.225322995355117239e+00
1.450128608173763922e+01,2.422847196277614579e+00
1.452129179765647393e+01,2.469648298490131566e+00
1.454129751357530864e+01,1.781861358576239729e+00
1.456130322949414158e+01,2.104267187804938377e+00
1.458130894541297451e+01,2.113563541272847068e+00
1.460131466133180922e+01,2.316390479928312818e+00
1.462132037725064393e+01,2.612277199826607443e+00
1.464132609316947686e+01,2.805462446695902834e+00
1.466133180908831157e+01,2.674801392486023666e+00
1.468133752500714451e+01,2.058323187726788905e+00
1.470134324092597922e+01,2.648523479722449281e+00
1.472134895684481393e+01,2.197079247031564986e+00
1.474135467276364686e+01,1.833647415492768440e+00
1.476136038868247979e+01,2.810876623768454152e+00
1.478136610460131450e+01,2.323739133198466256e+00
1.480137182052014921e+01,2.769017701454500546e+00
1.482137753643898392e+01,2.651643456148834677e+00
1.484138325235781686e+01,1.824854781039587870e+00
1.486138896827664979e+01,2.543577918773417323e+00
1.488139468419548450e+01,2.685580867946669947e+00
1.490140040011431921e+01,2.916309262766068944e+00
1.492140611603315392e+01,2.644249425760390793e+00
1.494141183195198685e+01,2.418586095103975708e+00
1.496141754787081979e+01,2.982080971425076221e+00
1.498142326378965450e+01,2.379019686073831519e+00
1.500142897970848921e+01,2.476396520863555217e+00
1.502143469562732214e+01,2.697002584434740946e+00
1.504144041154615508e+01,3.222243335873288039e+00
1.506144612746498979e+01,2.323392303103819501e+00
1.508145184338382450e+01,2.320239944372797236e+00
1.510145755930265921e+01,1.908245640536796239e+00
1.512146327522149214e+01,2.409887584918988246e+00
1.514146899114032507e+01,1.873127908720451984e+00
1.516147470705915978e+01,3.043745564807236903e+00
1.518148042297799449e+01,2.807408482675148420e+00
1.520148613889682920e+01,1.694699187393858608e+00
1.522149185481566214e+01,2.610530287069278810e+00
1.524149757073449507e+01,2.432813322026916580e+00
1.526150328665332978e+01,2.520987465026441221e+00
1.528150900257216449e+01,2.373375496967039311e+00
1.530151471849099742e+01,2.961400779102773662e+00
1.532152043440983036e+01,2.887313818505946372e+00
1.534152615032866507e+01,2.581312721671443988e+00
1.536153186624749978e+01,2.514648161091849854e+00
1.538153758216633449e+01,3.162134247477000226e+00
1.540154329808516742e+01,2.649989198766698806e+00
1.542154901400400036e+01,3.022426589760376814e+00
1.544155472992283507e+01,2.972944980918724500e+00
1.546156044584166978e+01,2.353415694125843949e+00
1.548156616176050449e+01,2.728539365358038538e+00
1.550157187767933742e+01,3.189400765902616008e+00
1.552157759359817035e+01,3.136233979884093692e+00
1.554158330951700506e+01,2.947051893831382330e+00
1.556158902543583977e+01,2.828264559215918350e+00
1.558159474135467271e+01,2.794331966277211698e+00
1.560160045727350742e+01,2.466924835994661613e+00
1.562160617319234035e+01,2.490952864235266517e+00
1.564161188911117506e+01,2.314836090218122422e+00
1.566161760503000977e+01,2.192350849706095950e+00
1.568162332094884270e+01,2.452902379986228176e+00
1.570162903686767564e+01,3.373012077162815814e+00
1.572163475278651035e+01,3.001082678168027762e+00
1.574164046870534506e+01,3.315093638398888487e+00
1.576164618462417977e+01,2.630946552758803847e+00
1.578165190054301270e+01,2.830442198117442576e+00
1.580165761646184563e+01,2.152804302928850610e+00
1.582166333238068034e+01,2.240925927945224494e+00
1.584166904829951505e+01,3.309410862679623477e+00
1.586167476421834799e+01,3.657455477926835119e+00
1.588168048013718270e+01,2.777714540193063186e+00
1.590168619605601563e+01,2.280857198922402240e+00
1.592169191197485034e+01,2.978826589752423537e+00
1.594169762789368505e+01,2.504660376839205504e+00
1.596170334381251799e+01,3.094349364199398877e+00
1.598170905973135092e+01,2.412692988035116226e+00
1.600171477565018563e+01,2.732479234662008594e+00
1.602172049156902034e+01,3.018800790423286085e+00
1.604172620748785505e+01,2.084740118387689467e+00
1.606173192340668976e+01,2.787033169808561084e+00
1.608173763932552092e+01,2.926254935909771149e+00
1.610174335524435563e+01,2.848441002285744261e+00
1.612174907116319034e+01,2.234479499302423733e+00
1.614175478708202505e+01,2.361293324889343292e+00
1.616176050300085620e+01,3.105105052795261056e+00
1.618176621891969091e+01,2.679834524101899262e+00
1.620177193483852562e+01,3.404090174714881734e+00
1.622177765075736033e+01,2.987598513310280701e+00
1.624178336667619504e+01,3.649155349039292950e+00
1.626178908259502620e+01,2.191348609929744118e+00
1.628179479851386091e+01,3.823618127658301002e+00
1.630180051443269562e+01,3.053980096870636540e+00
1.632180623035153033e+01,2.963407397064654170e+00
1.634181194627036149e+01,2.877416077523758720e+00
1.636181766218919620e+01,3.378650649978565568e+00
1.638182337810803091e+01,2.621828356645407254e+00
1.640182909402686562e+01,2.351201020308007372e+00
1.642183480994570033e+01,3.835420982898455566e+00
1.644184052586453504e+01,3.213933925161148508e+00
1.646184624178336620e+01,2.680780757808138404e+00
1.648185195770220091e+01,3.037657867049658122e+00
1.650185767362103562e+01,2.967784867272781568e+00
1.652186338953986677e+01,3.256755667783147068e+00
1.654186910545870148e+01,3.203369479787704144e+00
1.656187482137753619e+01,3.373273883868967538e+00
1.658188053729637090e+01,2.986239750543719929e+00
1.660188625321520561e+01,3.154700372323643975e+00
1.662189196913404032e+01,3.180646625457021148e+00
1.664189768505287148e+01,2.512228558846571147e+00
1.666190340097170619e+01,3.829211776734206207e+00
1.668190911689054090e+01,3.052960116766440635e+00
1.670191483280937561e+01,2.848199097366802768e+00
1.672192054872820677e+01,2.817319760944653417e+00
1.674192626464704148e+01,2.464673394349619073e+00
1.676193198056587619e+01,3.573576035042604460e+00
1.678193769648471090e+01,2.365730988299022286e+00
1.680194341240354561e+01,3.011900969213024304e+00
1.682194912832238032e+01,2.459165060886326248e+00
1.684195484424121148e+01,2.732442845822694366e+00
1.686196056016004619e+01,2.380822143529197632e+00
1.688196627607888090e+01,3.072713110555550298e+00
1.690197199199771205e+01,3.787287438131692774e+00
1.692197770791654676e+01,3.657493209217768992e+00
1.694198342383538147e+01,2.842189207559564945e+00
1.696198913975421618e+01,2.916207663969809794e+00
1.698199485567305089e+01,3.638157928322717005e+00
1.700200057159188560e+01,2.570548476855102571e+00
1.702200628751071676e+01,3.337650249368451227e+00
1.704201200342955147e+01,3.403465165626295530e+00
1.706201771934838618e+01,2.653111983540385133e+00
1.708202343526722089e+01,4.043222814119799224e+00
1.710202915118605205e+01,2.527203925307668797e+00
1.712203486710488676e+01,3.374852083991598306e+00
1.714204058302372147e+01,3.044446441345861842e+00
1.716204629894255618e+01,3.166195555553904306e+00
1.718205201486139089e+01,3.812592204483277847e+00
1.720205773078022204e+01,2.998381308768092168e+00
1.722206344669905675e+01,3.074679073878491486e+00
1.724206916261789146e+01,2.717883288279311582e+00
1.726207487853672617e+01,3.699588143835039311e+00
1.728208059445555733e+01,3.202806040797904430e+00
1.730208631037439204e+01,3.037773955078275634e+00
1.732209202629322675e+01,3.179573069616190573e+00
1.734209774221206146e+01,3.757739398342367032e+00
1.736210345813089617e+01,2.886852272069125203e+00
1.738210917404973088e+01,4.007784863912255524e+00
1.740211488996856204e+01,3.737539678894901574e+00
1.742212060588739675e+01,2.819270373377166461e+00
1.744212632180623146e+01,3.344402339417159808e+00
1.746213203772506262e+01,3.250313919992147582e+00
1.748213775364389733e+01,3.288752853309808266e+00
1.750214346956273204e+01,3.317562332501115208e+00
1.752214918548156675e+01,3.310651174838310062e+00
1.754215490140040146e+01,4.149012610222825970e+00
1.756216061731923617e+01,4.250672220048302918e+00
1.758216633323806732e+01,3.086794483876400541e+00
1.760217204915690203e+01,3.899451559857473271e+00
1.762217776507573674e+01,3.633397255061022957e+00
1.764218348099457145e+01,4.090737874912489858e+00
