angle,intensity
1.000000000000000000e+01,9.038910777599790114e-01
1.002000571591883471e+01,1.538826492681980795e+00
1.004001143183766764e+01,7.284857562423964206e-01
1.006001714775650235e+01,8.483652661854707011e-01
1.008002286367533529e+01,6.880892663498630046e-01
1.010002857959417000e+01,5.607860806188894598e-01
1.012003429551300293e+01,1.311474051967458365e+00
1.014004001143183764e+01,8.230929863568587912e-01
1.016004572735067235e+01,1.217620751491040876e+00
1.018005144326950528e+01,1.609073383981849403e+00
1.020005715918833999e+01,7.944446076041167260e-01
1.022006287510717293e+01,5.917282915434375345e-01
1.024006859102600764e+01,1.881772149158359442e+00
1.026007430694484057e+01,9.133973584645282973e-01
1.028008002286367528e+01,7.961409339787006711e-01
1.030008573878250999e+01,1.263991451309829372e+00
1.032009145470134293e+01,1.939290281420710249e+00
1.034009717062017764e+01,1.198874290166662249e+00
1.036010288653901057e+01,1.468314175049945769e+00
1.038010860245784528e+01,9.825484576250915758e-01
1.040011431837667999e+01,4.219693493577726384e-01
1.042012003429551292e+01,1.249979674923347162e+00
1.044012575021434763e+01,3.746893585254569836e-01
1.046013146613318057e+01,8.185221665123698642e-01
1.048013718205201528e+01,9.651943237453267654e-01
1.050014289797084821e+01,7.375740316402347174e-01
1.052014861388968292e+01,1.781394296557032408e+00
1.054015432980851585e+01,1.048902806101609908e+00
1.056016004572735056e+01,1.085885142848942886e+00
1.058016576164618527e+01,1.753809693571747097e+00
1.060017147756501821e+01,1.182425943950540681e+00
1.062017719348385292e+01,1.434692823889355040e+00
1.064018290940268585e+01,1.317278210156595186e+00
1.066018862532152056e+01,1.742967179173350978e+00
1.068019434124035527e+01,6.966857314088596986e-01
1.070020005715918820e+01,1.977608634650690256e+00
1.072020577307802292e+01,1.376330531473511254e+00
1.074021148899685585e+01,9.440321907729353201e-01
1.076021720491569056e+01,4.742436076062833683e-01
1.078022292083452349e+01,1.212470743640531090e+00
1.080022863675335820e+01,1.215787994855958454e+00
1.082023435267219291e+01,9.976245634960816400e-01
1.084024006859102585e+01,1.253969355933296725e+00
1.086024578450986056e+01,1.089150517077056790e+00
1.088025150042869349e+01,8.633214664453741083e-01
1.090025721634752820e+01,1.286424877145165180e+00
1.092026293226636113e+01,1.624029623297635005e+00
1.094026864818519584e+01,9.526811698722172927e-01
1.096027436410403055e+01,1.263201795360147539e+00
1.098028008002286349e+01,4.112992333978994219e-01
1.100028579594169820e+01,1.670902990330917604e+00
1.102029151186053113e+01,1.479202976774007805e+00
1.104029722777936584e+01,1.396563270581584693e+00
1.106030294369819877e+01,9.102279737546326022e-01
1.108030865961703348e+01,1.160995956532536955e+00
1.110031437553586819e+01,6.185488155235323582e-01
1.112032009145470113e+01,1.523075404340200834e+00
1.114032580737353584e+01,9.259881402904504011e-01
1.116033152329236877e+01,9.945376810408587120e-01
1.118033723921120348e+01,1.380037437084704610e+00
1.120034295513003642e+01,1.660221747328386455e+00
1.122034867104887113e+01,1.894277571649434222e+00
1.124035438696770584e+01,1.370042745658706984e+00
1.126036010288653877e+01,1.994850396305764662e+00
1.128036581880537348e+01,1.581171080918778671e+00
1.130037153472420641e+01,1.407717237157690704e+00
1.132037725064304112e+01,1.717319579227599924e+00
1.134038296656187583e+01,1.345279675940932229e+00
1.136038868248070877e+01,8.057643988341818275e-01
1.138039439839954348e+01,1.476320628441925908e+00
1.140040011431837641e+01,1.433236443914372549e+00
1.142040583023721112e+01,9.779271464399232894e-01
1.144041154615604405e+01,1.660652841340021002e+00
1.146041726207487876e+01,1.383004673646385685e+00
1.148042297799371170e+01,1.605282990262118847e+00
1.150042869391254641e+01,1.197128005000652529e+00
1.152043440983138112e+01,1.596451337940301585e+00
1.154044012575021405e+01,1.047937571318440675e+00
1.156044584166904876e+01,1.114297889613076409e+00
1.158045155758788169e+01,1.454279750890295153e+00
1.160045727350671640e+01,9.648462464376980074e-01
1.162046298942555111e+01,1.055309254847073719e+00
1.164046870534438405e+01,1.356875656281472331e+00
1.166047442126321876e+01,2.184859367375005856e+00
1.168048013718205169e+01,1.755688947053917648e+00
1.170048585310088640e+01,1.579940414949930538e+00
1.172049156901971934e+01,1.786160510727093698e+00
1.174049728493855405e+01,1.645352604491421733e+00
1.176050300085738698e+01,1.616834592058088216e+00
1.178050871677622169e+01,1.918018802844698278e+00
1.180051443269505640e+01,1.325456608888456067e+00
1.182052014861388933e+01,1.758365124313980843e+00
1.184052586453272404e+01,7.804387818164708612e-01
