angle,intensity
1.000000000000000000e+01,1.944210096088203699e+01
1.002000571591883471e+01,2.022051514475442247e+01
1.004001143183766764e+01,2.046522719199872142e+01
1.006001714775650235e+01,2.049252686873727569e+01
1.008002286367533529e+01,2.023371037682602136e+01
1.010002857959417000e+01,2.218506384509198881e+01
1.012003429551300293e+01,2.182625840692532293e+01
1.014004001143183764e+01,2.161119422070724738e+01
1.016004572735067235e+01,2.165988155981626662e+01
1.018005144326950528e+01,2.210457241032117182e+01
1.020005715918833999e+01,2.373330587193872532e+01
1.022006287510717293e+01,2.306799008495100622e+01
1.024006859102600764e+01,2.396428521984927684e+01
1.026007430694484057e+01,2.428842150184940607e+01
1.028008002286367528e+01,2.390636129635083407e+01
1.030008573878250999e+01,2.478502767586116562e+01
1.032009145470134293e+01,2.567168255812705269e+01
1.034009717062017764e+01,2.466711159871635672e+01
1.036010288653901057e+01,2.543153025686581614e+01
1.038010860245784528e+01,2.559202446185834390e+01
1.040011431837667999e+01,2.608748711607115922e+01
1.042012003429551292e+01,2.584126224548355566e+01
1.044012575021434763e+01,2.643033268227328136e+01
1.046013146613318057e+01,2.713110647324295854e+01
1.048013718205201528e+01,2.667284164042576222e+01
1.050014289797084821e+01,2.599172046833458083e+01
1.052014861388968292e+01,2.657441717021843886e+01
1.054015432980851585e+01,2.691078459273752443e+01
1.056016004572735056e+01,2.569810240528316214e+01
1.058016576164618527e+01,2.604700008448496362e+01
1.060017147756501821e+01,2.592157296620570506e+01
1.062017719348385292e+01,2.579246434428316803e+01
1.064018290940268585e+01,2.515966458687594454e+01
1.066018862532152056e+01,2.474882366677081436e+01
1.068019434124035527e+01,2.441392724990327423e+01
1.070020005715918820e+01,2.407932104556478237e+01
1.072020577307802292e+01,2.325910268145448256e+01
1.074021148899685585e+01,2.232949471993827828e+01
1.076021720491569056e+01,2.228143939635037540e+01
1.078022292083452349e+01,2.120438306287609009e+01
1.080022863675335820e+01,2.040225446971605905e+01
1.082023435267219291e+01,1.924539960388705140e+01
1.084024006859102585e+01,1.735957649505734679e+01
1.086024578450986056e+01,1.733636077097762396e+01
1.088025150042869349e+01,1.613999191226693242e+01
1.090025721634752820e+01,1.490326369400430373e+01
1.092026293226636113e+01,1.412415081447925758e+01
1.094026864818519584e+01,1.320066254174671982e+01
1.096027436410403055e+01,1.222772202502314443e+01
1.098028008002286349e+01,1.038161158146166407e+01
1.100028579594169820e+01,1.092684018452994721e+01
1.102029151186053113e+01,9.245351081925825554e+00
