angle,intensity
1.000000000000000000e+01,8.200076748157414386e-01
1.002000571591883471e+01,5.978230984936603321e-01
1.004001143183766764e+01,7.228412260603439554e-01
1.006001714775650235e+01,6.451768854666648512e-01
1.008002286367533529e+01,1.487039345432907833e+00
1.010002857959417000e+01,7.257650335603530456e-01
1.012003429551300293e+01,1.111590177693518866e+00
1.014004001143183764e+01,1.170516443548724528e+00
1.016004572735067235e+01,1.164765627543187243e+00
1.018005144326950528e+01,7.478377818447423664e-01
1.020005715918833999e+01,9.318566237241210359e-01
1.022006287510717293e+01,1.567508243029248405e+00
1.024006859102600764e+01,1.462824648393463711e+00
1.026007430694484057e+01,1.223562287799487835e+00
1.028008002286367528e+01,1.360506935788612592e+00
1.030008573878250999e+01,1.114282983987656017e+00
1.032009145470134293e+01,1.212005630995968586e+00
1.034009717062017764e+01,1.094269246691697894e+00
1.036010288653901057e+01,9.563052259940916233e-01
1.038010860245784528e+01,5.778673026873544227e-01
1.040011431837667999e+01,1.019905515590666445e+00
1.042012003429551292e+01,1.521792365816270198e+00
1.044012575021434763e+01,1.163325580790742997e+00
1.046013146613318057e+01,8.681824454706583705e-01
1.048013718205201528e+01,1.516150927854398311e+00
1.050014289797084821e+01,1.271415652951571662e+00
1.052014861388968292e+01,1.100247103380685543e+00
1.054015432980851585e+01,9.583242790900150521e-01
1.056016004572735056e+01,1.105096060570926575e+00
1.058016576164618527e+01,1.431240047282900996e+00
1.060017147756501821e+01,1.228584762595863467e+00
1.062017719348385292e+01,1.493547499880514273e+00
1.064018290940268585e+01,1.442684969985590371e+00
1.066018862532152056e+01,1.366766757432050561e+00
1.068019434124035527e+01,9.582145997347157884e-01
1.070020005715918820e+01,1.390011369340681036e+00
1.072020577307802292e+01,1.992995388353434816e+00
1.074021148899685585e+01,9.074531325159880257e-01
1.076021720491569056e+01,1.465354655184126997e+00
1.078022292083452349e+01,1.310565566342099642e+00
1.080022863675335820e+01,9.730328741636756762e-01
1.082023435267219291e+01,1.314095148505134647e+00
1.084024006859102585e+01,8.775222136524040151e-01
1.086024578450986056e+01,8.442929283192032175e-01
1.088025150042869349e+01,8.906436919749675107e-01
1.090025721634752820e+01,1.321217093316346070e+00
1.092026293226636113e+01,1.632680142976381532e+00
1.094026864818519584e+01,2.032497612164705814e+00
1.096027436410403055e+01,1.156454948244756586e+00
1.098028008002286349e+01,1.022033835819755154e+00
1.100028579594169820e+01,8.683322386099272538e-01
1.102029151186053113e+01,1.535155238363368646e+00
1.104029722777936584e+01,7.421947198615010954e-01
1.106030294369819877e+01,1.341669448877520043e+00
1.108030865961703348e+01,2.107275827973239757e+00
1.110031437553586819e+01,1.910610369156106714e+00
1.112032009145470113e+01,1.105083661385988014e+00
1.114032580737353584e+01,1.181501950423747616e+00
1.116033152329236877e+01,1.166467766236664039e+00
1.118033723921120348e+01,1.828290229717598692e+00
1.120034295513003642e+01,1.518473384937640169e+00
1.122034867104887113e+01,1.503344430260619813e+00
1.124035438696770584e+01,1.276533468956082773e+00
1.126036010288653877e+01,1.882281293017863177e+00
1.128036581880537348e+01,8.786219482149352222e-01
1.130037153472420641e+01,1.502172389087030213e+00
1.132037725064304112e+01,1.444927711159482264e+00
1.134038296656187583e+01,1.957222812135637646e+00
1.136038868248070877e+01,1.195561994447909893e+00
1.138039439839954348e+01,1.743359463436318979e+00
1.140040011431837641e+01,8.044431986102354992e-01
1.142040583023721112e+01,7.113076327100491536e-01
1.144041154615604405e+01,1.901998553451482277e+00
1.146041726207487876e+01,2.300977983190531262e+00
1.148042297799371170e+01,1.244151460646625962e+00
1.150042869391254641e+01,8.999494950369694157e-01
1.152043440983138112e+01,1.477596478440781791e+00
1.154044012575021405e+01,1.973591198367299127e+00
1.156044584166904876e+01,1.529024141227400158e+00
1.158045155758788169e+01,7.232591297583126355e-01
1.160045727350671640e+01,1.367724247558117501e+00
1.162046298942555111e+01,1.736756157213211527e+00
1.164046870534438405e+01,1.490690054696634403e+00
1.166047442126321876e+01,1.093308244876670221e+00
1.168048013718205169e+01,1.429603681089651079e+00
1.170048585310088640e+01,1.115083577649662594e+00
1.172049156901971934e+01,1.421856764139510787e+00
1.174049728493855405e+01,8.860749705039971946e-01
1.176050300085738698e+01,1.166955853603437454e+00
1.178050871677622169e+01,1.189777531714416359e+00
1.180051443269505640e+01,2.092584288735419129e+00
1.182052014861388933e+01,1.966746952498939827e+00
1.184052586453272404e+01,1.402062118543208058e+00
1.186053158045155698e+01,8.130563120427706236e-01
1.188053729637039169e+01,1.388486706647119817e+00
1.190054301228922640e+01,1.683979270386971816e+00
1.192054872820805933e+01,1.755096111649857793e+00
1.194055444412689404e+01,1.628961126599399067e+00
1.196056016004572697e+01,1.186807165800714436e+00
1.198056587596456168e+01,1.672753097234503716e+00
1.200057159188339639e+01,1.895315763868589354e+00
1.202057730780222933e+01,1.914921421439762739e+00
1.204058302372106226e+01,1.976684962135755619e+00
1.206058873963989697e+01,1.879767376165390580e+00
1.208059445555873168e+01,1.768935419866129344e+00
1.210060017147756461e+01,1.522517245284051857e+00
1.212060588739639932e+01,2.224292895999941955e+00
1.214061160331523226e+01,1.509223537230991896e+00
1.216061731923406697e+01,1.894258508322050449e+00
1.218062303515290168e+01,1.261109799993890945e+00
1.220062875107173461e+01,1.435224331823663935e+00
1.222063446699056932e+01,2.027157423764779587e+00
1.224064018290940226e+01,1.473258038981654749e+00
1.226064589882823697e+01,1.383566434504897913e+00
1.228065161474707168e+01,1.886755588751237944e+00
1.230065733066590461e+01,2.201148983660277558e+00
1.232066304658473754e+01,1.210930942756906603e+00
1.234066876250357225e+01,2.212851407557016703e+00
1.236067447842240696e+01,1.455511691017902898e+00
1.238068019434123990e+01,2.092447980354003256e+00
1.240068591026007461e+01,1.426430146346119532e+00
1.242069162617890754e+01,1.705853087729551687e+00
1.244069734209774225e+01,1.872171094080163911e+00
1.246070305801657696e+01,2.375051825729397770e+00
1.248070877393540989e+01,2.310208439446660655e+00
1.250071448985424460e+01,2.029768376117627948e+00
1.252072020577307754e+01,1.781515782926023972e+00
1.254072592169191225e+01,1.485857370262342325e+00
1.256073163761074696e+01,1.442504230984219538e+00
1.258073735352957989e+01,2.261786044378941263e+00
1.260074306944841460e+01,2.356135258103632335e+00
1.262074878536724754e+01,1.093757377314115375e+00
1.264075450128608225e+01,1.519346553447482595e+00
1.266076021720491518e+01,2.503323892785497939e+00
1.268076593312374989e+01,1.850691622375155720e+00
1.270077164904258282e+01,1.953295792818881882e+00
1.272077736496141753e+01,1.983021280547152987e+00
1.274078308088025224e+01,1.968978440082157721e+00
1.276078879679908518e+01,1.632673855466147517e+00
1.278079451271791989e+01,1.873007822994567473e+00
1.280080022863675282e+01,1.872259621852706335e+00
1.282080594455558753e+01,2.539262666225094112e+00
1.284081166047442224e+01,1.489208751519633278e+00
1.286081737639325517e+01,1.809538497308266436e+00
1.288082309231208988e+01,1.750582612357014511e+00
1.290082880823092282e+01,1.361260250413542927e+00
1.292083452414975753e+01,2.162421637889570647e+00
1.294084024006859224e+01,2.400784858387668308e+00
1.296084595598742517e+01,2.339947987287983366e+00
1.298085167190625810e+01,1.624381642549617588e+00
1.300085738782509281e+01,1.619630590084957023e+00
1.302086310374392752e+01,2.616058322978108031e+00
1.304086881966276046e+01,1.606140341974953589e+00
1.306087453558159517e+01,2.362609871604510303e+00
1.308088025150042810e+01,2.530926510133610918e+00
1.310088596741926281e+01,1.345995823350838005e+00
1.312089168333809752e+01,2.571754877807047812e+00
1.314089739925693046e+01,2.462317000899058250e+00
1.316090311517576517e+01,1.513118456631019848e+00
1.318090883109459810e+01,1.572918294233234704e+00
1.320091454701343281e+01,2.435408619249603390e+00
1.322092026293226752e+01,2.125116341248759255e+00
1.324092597885110045e+01,2.552485988217672919e+00
1.326093169476993339e+01,2.031813947272534726e+00
1.328093741068876810e+01,1.664102084865100917e+00
1.330094312660760281e+01,2.519756368104489219e+00
1.332094884252643574e+01,1.922147125058814243e+00
1.334095455844527045e+01,1.604482105972673267e+00
1.336096027436410338e+01,2.357291115489940747e+00
1.338096599028293809e+01,2.030435851793942259e+00
1.340097170620177280e+01,2.109862054551170374e+00
1.342097742212060574e+01,2.444726727494376473e+00
1.344098313803944045e+01,2.239368861184330761e+00
1.346098885395827338e+01,2.645621481567023814e+00
1.348099456987710809e+01,1.319952333484741613e+00
1.350100028579594280e+01,1.888578261261891544e+00
1.352100600171477573e+01,2.242132112053501825e+00
1.354101171763361044e+01,2.164582767120884377e+00
1.356101743355244338e+01,2.464341273089779349e+00
1.358102314947127809e+01,2.279583531537056729e+00
1.360102886539011102e+01,1.671463525043342502e+00
1.362103458130894573e+01,2.326186168360243833e+00
1.364104029722777867e+01,2.276109397767265730e+00
1.366104601314661338e+01,1.438909024186812102e+00
1.368105172906544809e+01,2.301963484783915881e+00
1.370105744498428102e+01,2.230777200962736018e+00
1.372106316090311573e+01,2.153943738444085376e+00
1.374106887682194866e+01,1.880959804970740556e+00
1.376107459274078337e+01,1.731054753214710251e+00
1.378108030865961808e+01,2.000500064102738840e+00
1.380108602457845102e+01,2.060777909211338965e+00
1.382109174049728573e+01,1.490452729234041485e+00
1.384109745641611866e+01,2.452934528422247684e+00
1.386110317233495337e+01,1.764583073961435211e+00
1.388110888825378808e+01,2.075636990744202048e+00
1.390111460417262101e+01,2.148218075866092036e+00
1.392112032009145395e+01,1.947903370136811141e+00
1.394112603601028866e+01,2.505264632576624351e+00
1.396113175192912337e+01,2.199403648314247395e+00
1.398113746784795630e+01,2.638324063005868414e+00
1.400114318376679101e+01,1.917065594447369570e+00
1.402114889968562395e+01,1.889920965599728664e+00
1.404115461560445866e+01,2.050969410800330461e+00
1.406116033152329337e+01,1.838638385427710631e+00
1.408116604744212630e+01,1.959370748357143643e+00
1.410117176336095923e+01,2.428670233487485675e+00
1.412117747927979394e+01,2.428448710046349213e+00
1.414118319519862865e+01,2.012115070422178409e+00
1.416118891111746336e+01,2.380267821720520427e+00
1.418119462703629630e+01,2.437482522299600163e+00
1.420120034295512923e+01,2.767023951251180947e+00
1.422120605887396394e+01,2.641960886534873154e+00
1.424121177479279865e+01,1.725848440439718079e+00
1.426121749071163336e+01,2.852376427428958916e+00
1.428122320663046629e+01,2.556061046976290108e+00
1.430122892254929923e+01,2.805383201881703314e+00
1.432123463846813394e+01,2.679787862858261871e+00
1.434124035438696865e+01,2.818695677491092511e+00
1.436124607030580158e+01,1.802321426490636203e+00
1.438125178622463629e+01,2.342444827115021333e+00
1.440125750214346922e+01,2.592136656545618756e+00
1.442126321806230393e+01,2.474124647026431312e+00
1.444126893398113864e+01,2.834029348691350148e+00
1.446127464989997158e+01,2.529567384283146758e+00
1.448128036581880451e+01,2.736157435377078784e+00
1.450128608173763922e+01,3.248746764137058651e+00
1.452129179765647393e+01,2.929920781086012394e+00
1.454129751357530864e+01,2.541464937441037186e+00
1.456130322949414158e+01,2.474148407882815537e+00
1.458130894541297451e+01,2.548464542791621934e+00
1.460131466133180922e+01,2.334606078707265553e+00
1.462132037725064393e+01,2.617518368243273663e+00
1.464132609316947686e+01,3.385686130756761614e+00
1.466133180908831157e+01,2.024595831106743571e+00
1.468133752500714451e+01,3.170929058230148812e+00
1.470134324092597922e+01,2.698818940526051424e+00
1.472134895684481393e+01,2.359552549192288851e+00
1.474135467276364686e+01,2.981027859793397461e+00
1.476136038868247979e+01,3.060124716775429299e+00
1.478136610460131450e+01,3.296595845443921036e+00
1.480137182052014921e+01,2.530529289047276364e+00
1.482137753643898392e+01,2.697676396064054849e+00
1.484138325235781686e+01,3.036080143476395765e+00
1.486138896827664979e+01,2.842280318813069417e+00
1.488139468419548450e+01,3.288153029687095330e+00
1.490140040011431921e+01,2.497607543452184053e+00
1.492140611603315392e+01,2.449060234133521252e+00
1.494141183195198685e+01,3.403446686076479377e+00
1.496141754787081979e+01,2.355179948332558837e+00
1.498142326378965450e+01,3.462605084517680343e+00
1.500142897970848921e+01,3.171096488401018654e+00
1.502143469562732214e+01,2.959520547415205094e+00
1.504144041154615508e+01,2.919844443668615064e+00
1.506144612746498979e+01,3.255113027089472144e+00
1.508145184338382450e+01,3.056954535896160507e+00
1.510145755930265921e+01,2.589000968493076371e+00
1.512146327522149214e+01,2.393076336003678861e+00
1.514146899114032507e+01,3.162985858035406217e+00
1.516147470705915978e+01,3.134591033028709006e+00
1.518148042297799449e+01,3.456679842710199679e+00
1.520148613889682920e+01,3.205441422308196842e+00
1.522149185481566214e+01,3.958340596629399410e+00
1.524149757073449507e+01,3.347248793479035367e+00
1.526150328665332978e+01,3.449038344286297963e+00
1.528150900257216449e+01,3.825390540378153403e+00
1.530151471849099742e+01,3.177236487722123748e+00
1.532152043440983036e+01,2.823150567267700861e+00
1.534152615032866507e+01,3.297276472114693657e+00
1.536153186624749978e+01,4.374601951202977901e+00
1.538153758216633449e+01,3.300786093941568744e+00
1.540154329808516742e+01,4.021323344585479909e+00
1.542154901400400036e+01,3.545917795475262757e+00
1.544155472992283507e+01,3.184674633129004562e+00
1.546156044584166978e+01,3.426011140994031479e+00
1.548156616176050449e+01,4.027321219759273596e+00
1.550157187767933742e+01,3.466466152664210654e+00
1.552157759359817035e+01,4.593685205020734408e+00
1.554158330951700506e+01,3.884754335127433400e+00
1.556158902543583977e+01,4.147506452996264414e+00
1.558159474135467271e+01,4.113731307881788979e+00
1.560160045727350742e+01,4.109258703847206817e+00
1.562160617319234035e+01,4.386234487423797290e+00
1.564161188911117506e+01,4.423863114151297182e+00
1.566161760503000977e+01,4.430875343817985978e+00
1.568162332094884270e+01,4.936244639522485045e+00
1.570162903686767564e+01,4.351962172424691744e+00
1.572163475278651035e+01,4.369175542442960136e+00
1.574164046870534506e+01,3.866494805250905387e+00
1.576164618462417977e+01,5.104976300534451283e+00
1.578165190054301270e+01,4.593698795804992407e+00
1.580165761646184563e+01,4.815366599270185510e+00
1.582166333238068034e+01,4.308248063773572945e+00
1.584166904829951505e+01,4.010862595469436798e+00
1.586167476421834799e+01,3.635384989346736262e+00
1.588168048013718270e+01,3.786566955480020535e+00
1.590168619605601563e+01,3.890613419500956738e+00
1.592169191197485034e+01,4.613006721952388034e+00
1.594169762789368505e+01,3.650487619914475346e+00
1.596170334381251799e+01,4.253840928597915294e+00
1.598170905973135092e+01,4.156963455130953555e+00
1.600171477565018563e+01,4.404170831219166971e+00
1.602172049156902034e+01,3.671159852778401955e+00
1.604172620748785505e+01,3.192504790084126576e+00
1.606173192340668976e+01,3.781180878353645802e+00
1.608173763932552092e+01,3.777666631505791628e+00
1.610174335524435563e+01,3.426524950411040216e+00
1.612174907116319034e+01,3.833063545812984252e+00
1.614175478708202505e+01,3.854952728080026869e+00
1.616176050300085620e+01,3.906057442183000994e+00
1.618176621891969091e+01,4.418714361661444379e+00
1.620177193483852562e+01,4.309577335744247506e+00
1.622177765075736033e+01,3.470080862747148220e+00
1.624178336667619504e+01,3.555803042196385544e+00
1.626178908259502620e+01,3.698934084586736226e+00
1.628179479851386091e+01,3.728509466005199169e+00
1.630180051443269562e+01,3.703963400656675287e+00
1.632180623035153033e+01,2.986079013596158127e+00
1.634181194627036149e+01,3.741176979380958389e+00
1.636181766218919620e+01,4.297657440550753272e+00
1.638182337810803091e+01,3.647203166997009305e+00
1.640182909402686562e+01,4.080411373963337418e+00
1.642183480994570033e+01,4.106545842103676236e+00
1.644184052586453504e+01,3.562492650971713637e+00
1.646184624178336620e+01,3.548593803157037208e+00
1.648185195770220091e+01,3.168493269324267558e+00
1.650185767362103562e+01,3.543189065985218544e+00
1.652186338953986677e+01,4.093543895764207186e+00
1.654186910545870148e+01,3.259077192055683803e+00
1.656187482137753619e+01,3.459001147915625296e+00
1.658188053729637090e+01,3.462644551922688052e+00
1.660188625321520561e+01,4.398679555417556841e+00
1.662189196913404032e+01,2.851333433151738372e+00
1.664189768505287148e+01,3.433560979070019670e+00
1.666190340097170619e+01,4.073824567839764654e+00
1.668190911689054090e+01,4.416234465538922294e+00
1.670191483280937561e+01,4.091506646278469717e+00
1.672192054872820677e+01,3.196025068456675555e+00
1.674192626464704148e+01,4.469094226057089614e+00
1.676193198056587619e+01,3.929723163973483313e+00
1.678193769648471090e+01,4.140727135283288618e+00
1.680194341240354561e+01,3.743225820080895883e+00
1.682194912832238032e+01,4.323175571091576685e+00
1.684195484424121148e+01,3.896001192042100492e+00
1.686196056016004619e+01,4.392085640022453497e+00
1.688196627607888090e+01,4.224162058349663518e+00
1.690197199199771205e+01,3.392909071401567722e+00
1.692197770791654676e+01,4.390503946815552894e+00
1.694198342383538147e+01,4.692389907879073618e+00
1.696198913975421618e+01,3.989811238760261780e+00
1.698199485567305089e+01,4.103803217394954572e+00
1.700200057159188560e+01,4.597507367923762800e+00
1.702200628751071676e+01,4.097905352970851567e+00
1.704201200342955147e+01,3.888439364493596173e+00
1.706201771934838618e+01,4.928161539605988573e+00
1.708202343526722089e+01,3.705223380091811514e+00
1.710202915118605205e+01,4.618696181401698908e+00
1.712203486710488676e+01,4.598441887520078097e+00
1.714204058302372147e+01,4.753622898000906538e+00
1.716204629894255618e+01,4.824869367062773584e+00
1.718205201486139089e+01,4.168397625720285049e+00
1.720205773078022204e+01,4.616173700647824063e+00
1.722206344669905675e+01,4.363599605177018503e+00
1.724206916261789146e+01,3.888189546037981614e+00
1.726207487853672617e+01,4.496648178684763408e+00
1.728208059445555733e+01,4.603261898086508097e+00
1.730208631037439204e+01,4.223911500800088703e+00
1.732209202629322675e+01,3.558437918092160146e+00
1.734209774221206146e+01,4.184963413874113414e+00
1.736210345813089617e+01,4.273995521913778184e+00
1.738210917404973088e+01,4.549653706909149165e+00
1.740211488996856204e+01,4.555373311354925292e+00
1.742212060588739675e+01,3.899301336179257671e+00
1.744212632180623146e+01,4.587543027950697905e+00
1.746213203772506262e+01,4.436925560940938595e+00
1.748213775364389733e+01,3.586021761980142664e+00
1.750214346956273204e+01,4.005156232677514971e+00
1.752214918548156675e+01,3.748810860074366147e+00
1.754215490140040146e+01,4.308734784697255904e+00
1.756216061731923617e+01,4.486452904884084880e+00
1.758216633323806732e+01,5.254696140600165322e+00
1.760217204915690203e+01,4.662938012208036831e+00
1.762217776507573674e+01,4.809210561487690327e+00
1.764218348099457145e+01,4.244677816779640622e+00
1.766218919691340261e+01,5.140605035390615640e+00
1.768219491283223732e+01,4.285372880670532680e+00
1.770220062875107203e+01,4.854782526960416789e+00
1.772220634466990674e+01,5.387599813766115631e+00
1.774221206058874145e+01,4.497346991471133038e+00
1.776221777650757616e+01,5.372105888607592306e+00
1.778222349242640732e+01,4.827572098497064701e+00
1.780222920834524203e+01,4.600607239998435460e+00
1.782223492426407674e+01,5.118933068950607179e+00
1.784224064018290790e+01,5.946573703943029088e+00
1.786224635610174261e+01,5.170181578642493392e+00
1.788225207202057732e+01,5.422167733734821304e+00
1.790225778793941203e+01,4.677755300961644380e+00
1.792226350385824674e+01,5.130653872636187884e+00
1.794226921977708145e+01,5.300435248986115511e+00
1.796227493569591260e+01,5.078204439969367989e+00
1.798228065161474731e+01,4.689204069221707627e+00
1.800228636753358202e+01,5.174976922540997393e+00
1.802229208345241318e+01,4.761457382511810721e+00
1.804229779937124789e+01,5.284664160025998925e+00
1.806230351529008260e+01,5.102409080833309574e+00
1.808230923120891731e+01,5.545460908105550146e+00
1.810231494712775202e+01,5.282574797496558894e+00
1.812232066304658673e+01,4.742457928569730363e+00
1.814232637896542144e+01,4.453170591502668252e+00
1.816233209488425260e+01,4.337930074329329422e+00
1.818233781080308731e+01,4.827711292622474559e+00
1.820234352672191847e+01,4.439902234314359930e+00
1.822234924264075318e+01,3.769145700252200193e+00
1.824235495855958789e+01,4.933414017002071716e+00
1.826236067447842260e+01,4.250606293166414140e+00
1.828236639039725731e+01,4.190474912087442050e+00
1.830237210631609202e+01,4.190080216545347902e+00
1.832237782223492673e+01,4.776861968808205461e+00
1.834238353815375788e+01,4.447994133412379369e+00
1.836238925407259259e+01,4.783722201690952858e+00
1.838239496999142730e+01,4.849253891696508667e+00
1.840240068591025846e+01,4.613686768393621129e+00
1.842240640182909317e+01,3.542395799870387663e+00
1.844241211774792788e+01,3.961231413471880458e+00
1.846241783366676259e+01,4.198940195560700417e+00
1.848242354958559730e+01,4.077474131126740176e+00
1.850242926550443201e+01,4.253919785402888287e+00
1.852243498142326672e+01,4.583779597258973659e+00
1.854244069734209788e+01,3.268854614632392686e+00
1.856244641326093259e+01,3.136926653157013689e+00
1.858245212917976374e+01,3.506349817684270231e+00
1.860245784509859845e+01,3.867927853038388264e+00
1.862246356101743316e+01,3.439035779962918760e+00
1.864246927693626787e+01,3.098110510687321018e+00
1.866247499285510258e+01,4.281982080752671393e+00
1.868248070877393729e+01,3.982558130634834992e+00
1.870248642469277200e+01,3.455412271813987690e+00
1.872249214061160316e+01,2.958691963541546510e+00
1.874249785653043787e+01,3.115548857011870787e+00
1.876250357244927258e+01,3.397702363513003920e+00
1.878250928836810374e+01,3.817972240202154310e+00
1.880251500428693845e+01,2.882319957521310538e+00
1.882252072020577316e+01,3.192171004483967955e+00
1.884252643612460787e+01,3.108160868428198498e+00
1.886253215204344258e+01,4.091105511132326455e+00
1.888253786796227729e+01,2.832633060173590067e+00
1.890254358388111200e+01,3.713719229971150337e+00
1.892254929979994316e+01,3.432459697773767360e+00
1.894255501571877787e+01,3.976814785405751174e+00
1.896256073163760902e+01,3.487116607964630965e+00
1.898256644755644373e+01,3.905615350485415860e+00
1.900257216347527844e+01,3.461871217090936703e+00
1.902257787939411315e+01,2.710802699667495208e+00
1.904258359531294786e+01,2.738952920382923928e+00
1.906258931123178257e+01,4.035392871200663478e+00
1.908259502715061728e+01,3.472977017687777224e+00
1.910260074306944844e+01,3.230164577562222750e+00
1.912260645898828315e+01,2.619930102676112149e+00
1.914261217490711431e+01,2.922045789508384672e+00
1.916261789082594902e+01,2.596115358003348916e+00
1.918262360674478373e+01,2.884921559519734835e+00
1.920262932266361844e+01,3.194049074987587389e+00
1.922263503858245315e+01,3.621064066529172454e+00
1.924264075450128786e+01,3.278229525418030477e+00
1.926264647042012257e+01,4.131779317039841359e+00
1.928265218633895373e+01,2.995477221297939252e+00
1.930265790225778844e+01,3.652278697412763009e+00
1.932266361817662315e+01,3.428297376574294120e+00
1.934266933409545430e+01,3.655410971594954539e+00
1.936267505001428901e+01,3.965136435620106425e+00
1.938268076593312372e+01,3.147377419239646645e+00
1.940268648185195843e+01,4.227878555260021542e+00
1.942269219777079314e+01,4.167702447069506988e+00
1.944269791368962785e+01,3.064622735943111298e+00
1.946270362960846256e+01,2.945715653856636251e+00
1.948270934552729372e+01,4.039069448218219449e+00
1.950271506144612843e+01,3.142281022288677228e+00
1.952272077736495959e+01,3.769417968660325968e+00
1.954272649328379430e+01,3.132554690780793294e+00
1.956273220920262901e+01,3.390189665827998411e+00
1.958273792512146372e+01,3.151830979247623343e+00
1.960274364104029843e+01,3.843436583898618419e+00
1.962274935695913314e+01,3.555115150218700393e+00
1.964275507287796785e+01,3.960482800376841972e+00
1.966276078879679901e+01,3.521095955206813954e+00
1.968276650471563372e+01,3.709595417412226315e+00
1.970277222063446487e+01,3.771334494059089160e+00
1.972277793655329958e+01,3.634123274531046555e+00
1.974278365247213429e+01,2.968859805512332084e+00
1.976278936839096900e+01,3.386050421050358583e+00
1.978279508430980371e+01,4.122864011733307521e+00
1.980280080022863842e+01,3.160409491366627854e+00
1.982280651614747313e+01,3.239942096951454076e+00
1.984281223206630784e+01,4.237395939554310154e+00
1.986281794798513900e+01,3.264933121460886767e+00
1.988282366390397371e+01,3.308343296258503763e+00
1.990282937982280487e+01,3.431740795837401325e+00
1.992283509574163958e+01,3.204677067167693849e+00
1.994284081166047429e+01,3.699142532050433640e+00
1.996284652757930900e+01,3.837302935522824310e+00
1.998285224349814371e+01,2.955040633438637876e+00
2.000285795941697842e+01,3.662216801973642966e+00
2.002286367533581313e+01,3.898246852878535229e+00
2.004286939125464428e+01,3.125755741091003959e+00
