angle,intensity
1.000000000000000000e+01,3.493009215161767766e+00
1.002000571591883471e+01,3.904325151201373689e+00
1.004001143183766764e+01,4.161315946140165423e+00
1.006001714775650235e+01,2.587064173874500828e+00
1.008002286367533529e+01,3.442348021001911285e+00
1.010002857959417000e+01,4.056534477711064568e+00
1.012003429551300293e+01,3.443203196054771542e+00
1.014004001143183764e+01,2.747574484116677596e+00
1.016004572735067235e+01,3.272383575344660400e+00
1.018005144326950528e+01,3.787602906501181810e+00
1.020005715918833999e+01,3.112843245810611226e+00
1.022006287510717293e+01,3.019138307964279733e+00
1.024006859102600764e+01,3.306892640170056907e+00
1.026007430694484057e+01,3.859195910843173927e+00
1.028008002286367528e+01,3.566445985229296678e+00
1.030008573878250999e+01,3.389813237704776494e+00
1.032009145470134293e+01,3.160237873013832299e+00
1.034009717062017764e+01,3.623252830349049880e+00
1.036010288653901057e+01,3.255368366723569551e+00
1.038010860245784528e+01,4.011722505992749710e+00
1.040011431837667999e+01,2.851183883676193354e+00
1.042012003429551292e+01,2.804877556710310138e+00
1.044012575021434763e+01,3.024392416492736935e+00
1.046013146613318057e+01,3.291675435366884006e+00
1.048013718205201528e+01,2.876851056312428767e+00
1.050014289797084821e+01,3.067102794803550747e+00
1.052014861388968292e+01,3.271818984536938757e+00
1.054015432980851585e+01,3.990100268950557361e+00
1.056016004572735056e+01,3.856552215289533958e+00
1.058016576164618527e+01,3.684363106262269039e+00
1.060017147756501821e+01,3.630805819586896632e+00
1.062017719348385292e+01,3.090264082137792911e+00
1.064018290940268585e+01,3.616723612467121374e+00
1.066018862532152056e+01,3.445434899912559246e+00
1.068019434124035527e+01,3.627060953822819123e+00
1.070020005715918820e+01,3.515644853423511851e+00
1.072020577307802292e+01,2.949419757626861927e+00
1.074021148899685585e+01,3.540521943348063250e+00
1.076021720491569056e+01,3.544624766591025988e+00
1.078022292083452349e+01,3.447956772270503123e+00
1.080022863675335820e+01,3.551927322371593476e+00
1.082023435267219291e+01,3.549968332709391383e+00
1.084024006859102585e+01,3.471287880744765353e+00
1.086024578450986056e+01,3.795586610657852411e+00
1.088025150042869349e+01,2.769080068819762097e+00
1.090025721634752820e+01,3.636685089965378204e+00
1.092026293226636113e+01,3.642978667363701462e+00
1.094026864818519584e+01,3.219879248725601162e+00
1.096027436410403055e+01,2.912896106977736377e+00
1.098028008002286349e+01,3.509622928585871549e+00
1.100028579594169820e+01,3.777583440473308407e+00
1.102029151186053113e+01,3.675522114369064841e+00
1.104029722777936584e+01,3.782643464220655449e+00
1.106030294369819877e+01,3.292762905025714559e+00
1.108030865961703348e+01,3.109732991334055008e+00
1.110031437553586819e+01,3.031929621958807886e+00
1.112032009145470113e+01,3.656704136191649912e+00
1.114032580737353584e+01,3.986977783511841622e+00
1.116033152329236877e+01,2.995198315865799987e+00
1.118033723921120348e+01,3.213789400273233010e+00
1.120034295513003642e+01,3.702422183452217297e+00
1.122034867104887113e+01,3.199567386182402107e+00
1.124035438696770584e+01,3.335037058289198608e+00
1.126036010288653877e+01,3.155717747654188443e+00
1.128036581880537348e+01,3.950958847928067286e+00
1.130037153472420641e+01,2.720809534413182629e+00
1.132037725064304112e+01,3.071131629874884084e+00
1.134038296656187583e+01,3.512182534533231593e+00
1.136038868248070877e+01,3.874126181821252679e+00
1.138039439839954348e+01,3.216652862946912439e+00
1.140040011431837641e+01,3.601826825148296773e+00
1.142040583023721112e+01,3.168089221348275863e+00
1.144041154615604405e+01,3.319333582337791633e+00
1.146041726207487876e+01,3.763587233979657665e+00
1.148042297799371170e+01,3.237211907060349336e+00
1.150042869391254641e+01,3.597081856346911355e+00
1.152043440983138112e+01,3.093892182634770727e+00
1.154044012575021405e+01,2.758918977769833081e+00
1.156044584166904876e+01,2.958007573126704592e+00
1.158045155758788169e+01,3.916743530741446655e+00
1.160045727350671640e+01,3.422723277871631886e+00
1.162046298942555111e+01,2.513722130751391948e+00
1.164046870534438405e+01,2.725337640639282633e+00
