angle,intensity
1.000000000000000000e+01,5.326787816625386363e+00
1.002000571591883471e+01,1.535538834122690055e+01
1.004001143183766764e+01,1.495059221686507733e+01
1.006001714775650235e+01,1.600081271849203191e+01
1.008002286367533529e+01,1.467783482278708362e+01
1.010002857959417000e+01,1.561864169709843608e+01
1.012003429551300293e+01,1.547248183389604037e+01
1.014004001143183764e+01,1.510535374738176451e+01
1.016004572735067235e+01,1.539301085899985821e+01
1.018005144326950528e+01,1.549104071028091845e+01
1.020005715918833999e+01,1.584713594805999470e+01
1.022006287510717293e+01,1.521110695257056555e+01
1.024006859102600764e+01,1.534118332437792631e+01
1.026007430694484057e+01,1.496003874573285586e+01
1.028008002286367528e+01,1.417952212235349485e+01
1.030008573878250999e+01,1.448192987015912792e+01
1.032009145470134293e+01,1.361213701362305173e+01
1.034009717062017764e+01,1.385798893808084742e+01
1.036010288653901057e+01,1.324026897144252146e+01
1.038010860245784528e+01,1.363029578277877363e+01
1.040011431837667999e+01,1.359328831786358549e+01
1.042012003429551292e+01,1.276642461620541802e+01
1.044012575021434763e+01,1.179442162112053971e+01
1.046013146613318057e+01,1.304207603967703299e+01
1.048013718205201528e+01,1.296757023688450516e+01
1.050014289797084821e+01,1.223572926258505689e+01
1.052014861388968292e+01,1.197386744379171297e+01
1.054015432980851585e+01,1.154010010201008996e+01
1.056016004572735056e+01,1.200357861423722383e+01
1.058016576164618527e+01,1.136927179383705599e+01
1.060017147756501821e+01,1.183141713187957400e+01
1.062017719348385292e+01,1.199660134390138033e+01
1.064018290940268585e+01,1.129164890134415167e+01
1.066018862532152056e+01,1.212442080294220936e+01
1.068019434124035527e+01,1.266839790178625513e+01
1.070020005715918820e+01,1.229938337957040950e+01
1.072020577307802292e+01,1.276651985616592455e+01
1.074021148899685585e+01,1.306563905592815900e+01
1.076021720491569056e+01,1.333393184308807733e+01
1.078022292083452349e+01,1.282373945137644000e+01
1.080022863675335820e+01,1.344439380343813717e+01
1.082023435267219291e+01,1.319089583372523755e+01
1.084024006859102585e+01,1.275469406138346251e+01
1.086024578450986056e+01,1.276981008659988603e+01
1.088025150042869349e+01,1.289470587753725717e+01
1.090025721634752820e+01,1.322467540580551315e+01
1.092026293226636113e+01,1.220877967697131439e+01
1.094026864818519584e+01,1.307907882466042260e+01
1.096027436410403055e+01,1.290083866543566238e+01
1.098028008002286349e+01,1.361691820291359001e+01
1.100028579594169820e+01,1.258971635944806344e+01
1.102029151186053113e+01,1.346198896730743577e+01
1.104029722777936584e+01,1.199524195837320129e+01
1.106030294369819877e+01,1.261590062842619631e+01
1.108030865961703348e+01,1.220541062858273662e+01
1.110031437553586819e+01,1.142657894150216435e+01
1.112032009145470113e+01,1.174208088941460559e+01
1.114032580737353584e+01,1.168433682214513070e+01
1.116033152329236877e+01,1.128430979211391971e+01
1.118033723921120348e+01,1.102916887848945038e+01
1.120034295513003642e+01,9.669861139670651085e+00
1.122034867104887113e+01,9.448552937072690838e+00
1.124035438696770584e+01,9.591581093953287507e+00
1.126036010288653877e+01,8.817896953061399756e+00
1.128036581880537348e+01,9.004378253066722237e+00
1.130037153472420641e+01,8.130817894497351261e+00
1.132037725064304112e+01,8.612020260157166263e+00
1.134038296656187583e+01,8.564855652536135011e+00
1.136038868248070877e+01,7.396455826663579813e+00
1.138039439839954348e+01,7.805634788407188829e+00
1.140040011431837641e+01,7.108215412317697712e+00
1.142040583023721112e+01,7.245788413619001389e+00
1.144041154615604405e+01,7.749936549786781370e+00
1.146041726207487876e+01,6.239897787171596377e+00
1.148042297799371170e+01,6.951197459172242077e+00
1.150042869391254641e+01,6.720796236209237051e+00
1.152043440983138112e+01,7.063816520609325522e+00
1.154044012575021405e+01,6.853084677337637487e+00
1.156044584166904876e+01,7.346503435613396249e+00
1.158045155758788169e+01,7.160233434624752036e+00
1.160045727350671640e+01,6.467481601262070612e+00
1.162046298942555111e+01,7.551579455920540696e+00
1.164046870534438405e+01,6.353678559001251003e+00
1.166047442126321876e+01,6.294724918341161768e+00
1.168048013718205169e+01,7.173241560955381679e+00
1.170048585310088640e+01,6.667348711025152141e+00
1.172049156901971934e+01,6.702901898937175140e+00
1.174049728493855405e+01,7.171960002659569788e+00
1.176050300085738698e+01,5.958971272985206902e+00
1.178050871677622169e+01,6.262211164146156861e+00
1.180051443269505640e+01,6.278069286663573223e+00
1.182052014861388933e+01,6.471713874099778607e+00
1.184052586453272404e+01,6.596862235816596254e+00
1.186053158045155698e+01,6.289027494376005833e+00
1.188053729637039169e+01,5.435717937424737300e+00
1.190054301228922640e+01,6.549413917031634114e+00
1.192054872820805933e+01,5.911009321222952195e+00
1.194055444412689404e+01,6.089680811956228013e+00
1.196056016004572697e+01,6.037084043542334300e+00
1.198056587596456168e+01,5.507406116277874908e+00
1.200057159188339639e+01,5.680146409887253611e+00
1.202057730780222933e+01,6.144307820221238003e+00
1.204058302372106226e+01,5.325556038882176324e+00
1.206058873963989697e+01,5.765304187770487587e+00
1.208059445555873168e+01,4.758455781299979037e+00
1.210060017147756461e+01,5.627379154276539452e+00
1.212060588739639932e+01,4.793538284866169619e+00
1.214061160331523226e+01,5.331930338765552335e+00
1.216061731923406697e+01,5.049572340270856330e+00
1.218062303515290168e+01,4.720198184450046242e+00
1.220062875107173461e+01,4.915831455889563273e+00
1.222063446699056932e+01,4.931486010631051187e+00
1.224064018290940226e+01,5.084357254670424986e+00
1.226064589882823697e+01,5.398214351583559001e+00
1.228065161474707168e+01,5.428599686867288554e+00
1.230065733066590461e+01,5.407100425864651783e+00
1.232066304658473754e+01,5.500927292275878955e+00
1.234066876250357225e+01,5.332237140451813850e+00
1.236067447842240696e+01,5.424891192877021595e+00
1.238068019434123990e+01,5.335442902271697818e+00
1.240068591026007461e+01,5.794545504245424361e+00
1.242069162617890754e+01,5.620683839695005624e+00
1.244069734209774225e+01,4.959231978131478868e+00
1.246070305801657696e+01,5.815355607263053450e+00
1.248070877393540989e+01,5.199572419080006114e+00
1.250071448985424460e+01,4.957696486804378466e+00
1.252072020577307754e+01,5.593426175922687094e+00
1.254072592169191225e+01,5.577611840041138969e+00
1.256073163761074696e+01,5.484412724059405164e+00
1.258073735352957989e+01,5.906324090265911764e+00
1.260074306944841460e+01,5.303390448789969014e+00
1.262074878536724754e+01,5.062906979851739209e+00
1.264075450128608225e+01,4.889683429185583741e+00
1.266076021720491518e+01,4.316044612362401445e+00
1.268076593312374989e+01,4.990195663560453632e+00
1.270077164904258282e+01,4.969138674811353518e+00
1.272077736496141753e+01,5.785317126335645099e+00
1.274078308088025224e+01,5.561992961471559305e+00
1.276078879679908518e+01,5.055564306350093240e+00
1.278079451271791989e+01,4.585444143666851602e+00
1.280080022863675282e+01,5.366093896924506446e+00
1.282080594455558753e+01,5.283961269981054087e+00
1.284081166047442224e+01,4.449045928584725473e+00
1.286081737639325517e+01,5.753837404860092875e+00
1.288082309231208988e+01,4.970516014903522795e+00
1.290082880823092282e+01,5.386912176158616283e+00
1.292083452414975753e+01,4.846593588302660294e+00
1.294084024006859224e+01,5.437736953315528865e+00
1.296084595598742517e+01,5.512601217715348056e+00
1.298085167190625810e+01,4.645933024742234352e+00
1.300085738782509281e+01,4.677022887995511802e+00
1.302086310374392752e+01,4.867823570962976909e+00
1.304086881966276046e+01,4.566652134947684516e+00
1.306087453558159517e+01,5.144807433446256795e+00
1.308088025150042810e+01,5.089575266019120470e+00
1.310088596741926281e+01,4.994586068339761376e+00
1.312089168333809752e+01,5.224607084060870932e+00
1.314089739925693046e+01,5.028105802866132734e+00
1.316090311517576517e+01,5.319141006738536070e+00
1.318090883109459810e+01,5.498201401192890359e+00
1.320091454701343281e+01,5.319841466475798697e+00
1.322092026293226752e+01,5.088472711009337957e+00
1.324092597885110045e+01,5.782846763935433287e+00
1.326093169476993339e+01,5.801025684842432639e+00
1.328093741068876810e+01,5.732174326206585846e+00
1.330094312660760281e+01,5.240034221323426777e+00
1.332094884252643574e+01,5.472118450172250625e+00
1.334095455844527045e+01,6.189694199019335485e+00
1.336096027436410338e+01,5.765654992852692118e+00
1.338096599028293809e+01,5.021245258663765476e+00
1.340097170620177280e+01,5.724874598633126865e+00
1.342097742212060574e+01,5.565954205154348244e+00
1.344098313803944045e+01,5.282957142802510830e+00
1.346098885395827338e+01,5.715000461242629726e+00
1.348099456987710809e+01,6.099424985634398055e+00
1.350100028579594280e+01,5.465405651439047219e+00
1.352100600171477573e+01,5.811109942260141992e+00
1.354101171763361044e+01,5.435392185644692731e+00
1.356101743355244338e+01,5.439539857039641824e+00
1.358102314947127809e+01,5.213776017803489538e+00
1.360102886539011102e+01,5.526420503248052007e+00
1.362103458130894573e+01,6.219681725807989281e+00
1.364104029722777867e+01,5.684458898948825833e+00
1.366104601314661338e+01,6.079587620706170981e+00
1.368105172906544809e+01,6.126559291121576045e+00
1.370105744498428102e+01,4.898305063547180538e+00
1.372106316090311573e+01,5.634001052776131502e+00
1.374106887682194866e+01,5.918736932288176433e+00
1.376107459274078337e+01,5.837796398035403733e+00
