angle,intensity
1.000000000000000000e+01,6.111059114402047854e+00
1.002000571591883471e+01,5.284009308084291590e+00
1.004001143183766764e+01,6.561395232719698711e+00
1.006001714775650235e+01,6.611881017291696416e+00
1.008002286367533529e+01,6.395076966455302880e+00
1.010002857959417000e+01,5.853053159909324066e+00
1.012003429551300293e+01,6.450308486830871324e+00
1.014004001143183764e+01,6.099200087129514003e+00
1.016004572735067235e+01,6.049553623791183554e+00
1.018005144326950528e+01,6.449715945324230759e+00
1.020005715918833999e+01,5.438017421631377246e+00
1.022006287510717293e+01,5.834433949192154856e+00
1.024006859102600764e+01,6.645653364663071550e+00
1.026007430694484057e+01,6.780288254476932508e+00
1.028008002286367528e+01,5.958117183581587817e+00
1.030008573878250999e+01,5.647628172174966821e+00
1.032009145470134293e+01,6.222074133743091373e+00
1.034009717062017764e+01,6.616871720036282767e+00
1.036010288653901057e+01,5.646997891399450964e+00
1.038010860245784528e+01,6.206876992625923073e+00
1.040011431837667999e+01,5.887989093365492366e+00
1.042012003429551292e+01,5.628133126120580698e+00
1.044012575021434763e+01,6.283451266927746914e+00
1.046013146613318057e+01,6.053009744588283780e+00
1.048013718205201528e+01,6.193119313219089150e+00
1.050014289797084821e+01,5.508706601129730984e+00
1.052014861388968292e+01,6.187724168126024438e+00
1.054015432980851585e+01,5.445948071786467892e+00
1.056016004572735056e+01,5.554617625874415765e+00
1.058016576164618527e+01,5.754537030448127588e+00
1.060017147756501821e+01,5.710844900685167147e+00
1.062017719348385292e+01,5.602420715913739357e+00
1.064018290940268585e+01,6.660361436265455737e+00
1.066018862532152056e+01,5.682431101230964288e+00
1.068019434124035527e+01,5.606643998956036157e+00
1.070020005715918820e+01,5.973429209827505026e+00
1.072020577307802292e+01,5.973735738595837397e+00
1.074021148899685585e+01,6.044589663831557047e+00
1.076021720491569056e+01,6.244296749745348762e+00
1.078022292083452349e+01,6.034847677294410850e+00
1.080022863675335820e+01,5.973568205362765227e+00
1.082023435267219291e+01,5.496947103281046410e+00
1.084024006859102585e+01,5.971915938617254227e+00
1.086024578450986056e+01,5.872349234566176079e+00
1.088025150042869349e+01,5.821580131282878767e+00
1.090025721634752820e+01,5.311312821682209417e+00
1.092026293226636113e+01,5.641987925341284793e+00
1.094026864818519584e+01,5.982179596584020764e+00
1.096027436410403055e+01,5.026197294595798226e+00
1.098028008002286349e+01,5.648569685143466579e+00
1.100028579594169820e+01,5.971408174886651210e+00
1.102029151186053113e+01,6.472910699885495056e+00
1.104029722777936584e+01,5.089134538194699076e+00
1.106030294369819877e+01,5.542146712323118507e+00
1.108030865961703348e+01,5.906907104635872763e+00
1.110031437553586819e+01,6.552730611199351962e+00
1.112032009145470113e+01,5.735696824502602098e+00
1.114032580737353584e+01,6.259382377093286820e+00
1.116033152329236877e+01,5.067013670074368648e+00
1.118033723921120348e+01,6.263630706585066932e+00
1.120034295513003642e+01,5.405017731353702892e+00
1.122034867104887113e+01,5.389564519200912507e+00
1.124035438696770584e+01,6.539880553594279888e+00
1.126036010288653877e+01,6.722406916304404234e+00
1.128036581880537348e+01,5.428670979935544594e+00
1.130037153472420641e+01,6.176313818997645200e+00
1.132037725064304112e+01,5.875426190876933852e+00
1.134038296656187583e+01,5.435599139396726898e+00
1.136038868248070877e+01,6.214859928668508005e+00
1.138039439839954348e+01,6.118194172572428258e+00
1.140040011431837641e+01,5.953897085797914102e+00
1.142040583023721112e+01,6.007546421672513404e+00
1.144041154615604405e+01,6.471623695904745510e+00
1.146041726207487876e+01,6.283973403862552765e+00
1.148042297799371170e+01,6.119636627096246784e+00
1.150042869391254641e+01,6.162806293143990644e+00
1.152043440983138112e+01,6.350043604453794011e+00
1.154044012575021405e+01,5.878489731241083760e+00
1.156044584166904876e+01,5.886512044645331621e+00
1.158045155758788169e+01,5.912737883621804968e+00
1.160045727350671640e+01,5.764377793949537754e+00
1.162046298942555111e+01,5.896739112753335732e+00
1.164046870534438405e+01,5.823635338513277304e+00
1.166047442126321876e+01,6.530008199953226011e+00
1.168048013718205169e+01,5.994613400928242797e+00
1.170048585310088640e+01,5.955915862426439666e+00
1.172049156901971934e+01,6.043724407195423254e+00
1.174049728493855405e+01,6.510306209858805815e+00
1.176050300085738698e+01,6.858264979459235633e+00
1.178050871677622169e+01,5.941388539507346245e+00
1.180051443269505640e+01,5.627522565425836731e+00
