angle,intensity
1.000000000000000000e+01,3.183226123060530544e+00
1.002000571591883471e+01,2.541217131342826896e+00
1.004001143183766764e+01,4.161657519565165941e+00
1.006001714775650235e+01,3.368754382873434761e+00
1.008002286367533529e+01,3.162250972590050502e+00
1.010002857959417000e+01,3.531889559300922965e+00
1.012003429551300293e+01,2.969340287397863598e+00
1.014004001143183764e+01,3.544237202832217104e+00
1.016004572735067235e+01,3.427022111583057473e+00
1.018005144326950528e+01,3.108766781085584352e+00
1.020005715918833999e+01,3.950070897611168697e+00
1.022006287510717293e+01,2.817742274321098250e+00
1.024006859102600764e+01,3.171686250388341843e+00
1.026007430694484057e+01,3.154798258911633013e+00
1.028008002286367528e+01,3.627007407824043739e+00
1.030008573878250999e+01,4.216470204909324337e+00
1.032009145470134293e+01,3.773821823681005050e+00
1.034009717062017764e+01,4.285124054846699337e+00
1.036010288653901057e+01,3.647642017491939281e+00
1.038010860245784528e+01,3.007975317616153887e+00
1.040011431837667999e+01,3.412636017663262855e+00
1.042012003429551292e+01,3.187534355319580293e+00
1.044012575021434763e+01,3.081500802606992107e+00
1.046013146613318057e+01,3.194948791303334090e+00
1.048013718205201528e+01,4.200063676270998414e+00
1.050014289797084821e+01,3.098437046109884463e+00
1.052014861388968292e+01,3.597118590423903139e+00
1.054015432980851585e+01,3.493686686611817471e+00
1.056016004572735056e+01,2.979549972833950289e+00
1.058016576164618527e+01,2.741371681821255457e+00
1.060017147756501821e+01,4.055170854870544517e+00
1.062017719348385292e+01,2.902759268364945022e+00
1.064018290940268585e+01,3.580966622537690380e+00
1.066018862532152056e+01,3.695390570298475730e+00
1.068019434124035527e+01,3.370363253320507901e+00
1.070020005715918820e+01,3.232350133134359815e+00
1.072020577307802292e+01,3.020619915785149434e+00
1.074021148899685585e+01,4.406728219312144645e+00
1.076021720491569056e+01,3.738033361523257270e+00
1.078022292083452349e+01,3.556035187588709068e+00
1.080022863675335820e+01,3.944696713615533756e+00
1.082023435267219291e+01,2.856762210614774755e+00
1.084024006859102585e+01,4.036740550218679502e+00
1.086024578450986056e+01,3.684049137315776878e+00
1.088025150042869349e+01,3.738892189180933023e+00
1.090025721634752820e+01,3.468258429135537391e+00
1.092026293226636113e+01,4.196905015605062239e+00
1.094026864818519584e+01,3.040998338545635615e+00
1.096027436410403055e+01,3.692061888389877478e+00
1.098028008002286349e+01,3.725668179108880373e+00
1.100028579594169820e+01,4.301779416092255559e+00
1.102029151186053113e+01,3.258941556999644273e+00
1.104029722777936584e+01,3.680748042879869786e+00
1.106030294369819877e+01,3.345105543081511978e+00
1.108030865961703348e+01,2.915533075108128980e+00
1.110031437553586819e+01,3.044946034934111090e+00
1.112032009145470113e+01,3.171873553572515547e+00
1.114032580737353584e+01,3.589439918174136324e+00
1.116033152329236877e+01,4.434905491421647028e+00
1.118033723921120348e+01,4.016724362625038403e+00
1.120034295513003642e+01,3.679821251032779461e+00
1.122034867104887113e+01,4.325254406594568835e+00
1.124035438696770584e+01,3.656859829652002958e+00
1.126036010288653877e+01,3.835607757333615808e+00
1.128036581880537348e+01,3.882572622520745753e+00
1.130037153472420641e+01,3.912989453646618987e+00
1.132037725064304112e+01,3.594874013595633855e+00
1.134038296656187583e+01,4.079666960600912162e+00
1.136038868248070877e+01,3.709772555266054539e+00
1.138039439839954348e+01,4.064839117109490196e+00
1.140040011431837641e+01,4.252849468737780469e+00
1.142040583023721112e+01,4.059758908781869735e+00
1.144041154615604405e+01,3.310748619513203650e+00
1.146041726207487876e+01,3.584305206081431550e+00
1.148042297799371170e+01,4.001321296323621546e+00
1.150042869391254641e+01,3.234879025236249817e+00
1.152043440983138112e+01,3.676443211716376336e+00
1.154044012575021405e+01,3.382368510830161767e+00
1.156044584166904876e+01,3.306705330905517215e+00
1.158045155758788169e+01,3.256265904462454230e+00
1.160045727350671640e+01,3.754253177374053951e+00
1.162046298942555111e+01,3.751874154493181734e+00
1.164046870534438405e+01,4.157975509435441808e+00
1.166047442126321876e+01,4.346695915417742029e+00
1.168048013718205169e+01,4.293188184511736338e+00
1.170048585310088640e+01,3.644113311939289002e+00
1.172049156901971934e+01,3.247486049803979480e+00
1.174049728493855405e+01,4.298293109999399952e+00
1.176050300085738698e+01,4.211340039316127104e+00
1.178050871677622169e+01,3.425065407777863946e+00
1.180051443269505640e+01,4.154705477459379459e+00
1.182052014861388933e+01,4.248263797944662024e+00
1.184052586453272404e+01,3.660204572489906383e+00
1.186053158045155698e+01,3.814799223290409991e+00
1.188053729637039169e+01,4.600217509701268526e+00
1.190054301228922640e+01,4.898653663325475804e+00
1.192054872820805933e+01,4.892366986242888238e+00
1.194055444412689404e+01,3.519712736580946633e+00
1.196056016004572697e+01,5.025617821281899822e+00
1.198056587596456168e+01,4.088292656234168376e+00
1.200057159188339639e+01,4.895602610291449608e+00
1.202057730780222933e+01,4.020677637384951986e+00
1.204058302372106226e+01,4.883637324222764420e+00
1.206058873963989697e+01,4.288705563792936104e+00
1.208059445555873168e+01,5.134048777919935524e+00
1.210060017147756461e+01,4.932784069137225558e+00
1.212060588739639932e+01,5.173734201287608414e+00
1.214061160331523226e+01,4.977472296819389186e+00
1.216061731923406697e+01,3.988130753023142017e+00
1.218062303515290168e+01,4.409717871450504312e+00
1.220062875107173461e+01,5.285053375471875370e+00
1.222063446699056932e+01,4.699862832948434210e+00
1.224064018290940226e+01,5.159505695429024819e+00
1.226064589882823697e+01,4.996337898959454904e+00
1.228065161474707168e+01,5.319589014035156715e+00
1.230065733066590461e+01,5.486837066222495451e+00
1.232066304658473754e+01,4.627443772026264668e+00
1.234066876250357225e+01,5.049641815857832228e+00
1.236067447842240696e+01,5.260294690873523749e+00
1.238068019434123990e+01,4.964597953171757894e+00
1.240068591026007461e+01,5.497363169060077936e+00
1.242069162617890754e+01,5.301735865848779206e+00
1.244069734209774225e+01,5.799963155692479333e+00
1.246070305801657696e+01,5.101796234744213621e+00
1.248070877393540989e+01,5.903638500682461654e+00
1.250071448985424460e+01,5.381510424019934291e+00
1.252072020577307754e+01,5.521110596208572474e+00
1.254072592169191225e+01,6.352605766836038725e+00
1.256073163761074696e+01,6.431103676956637649e+00
1.258073735352957989e+01,5.276780252575424157e+00
1.260074306944841460e+01,6.523652802268573581e+00
1.262074878536724754e+01,6.165242632758634045e+00
1.264075450128608225e+01,6.636165830444804570e+00
1.266076021720491518e+01,6.246516548688449966e+00
1.268076593312374989e+01,5.759404515573068650e+00
1.270077164904258282e+01,6.040135828907637894e+00
1.272077736496141753e+01,5.764179018187820525e+00
1.274078308088025224e+01,5.884721764184346782e+00
1.276078879679908518e+01,7.143211895938646805e+00
1.278079451271791989e+01,6.461590813359327612e+00
1.280080022863675282e+01,6.924409849153695617e+00
1.282080594455558753e+01,6.327774198284849660e+00
1.284081166047442224e+01,7.260023797519798094e+00
1.286081737639325517e+01,6.553208714998901563e+00
1.288082309231208988e+01,7.551739168070815467e+00
1.290082880823092282e+01,6.850105974747446425e+00
1.292083452414975753e+01,6.659644216558006313e+00
1.294084024006859224e+01,7.622746578073130053e+00
1.296084595598742517e+01,7.362250116898833241e+00
1.298085167190625810e+01,7.412728777816209202e+00
1.300085738782509281e+01,7.272678739169865736e+00
1.302086310374392752e+01,7.124553286707135946e+00
1.304086881966276046e+01,7.548848592600906571e+00
1.306087453558159517e+01,6.691787375170475727e+00
1.308088025150042810e+01,7.329920227874803906e+00
1.310088596741926281e+01,7.454956361405061571e+00
1.312089168333809752e+01,6.885238596336094474e+00
1.314089739925693046e+01,7.426991884247008180e+00
1.316090311517576517e+01,8.142975465019453907e+00
1.318090883109459810e+01,6.982033654853943005e+00
1.320091454701343281e+01,7.526459359371083124e+00
1.322092026293226752e+01,8.227831761720239001e+00
1.324092597885110045e+01,8.488450012089799657e+00
1.326093169476993339e+01,7.997348309880170092e+00
1.328093741068876810e+01,8.097605893200904958e+00
1.330094312660760281e+01,7.375775629063400451e+00
1.332094884252643574e+01,7.256163564461285631e+00
1.334095455844527045e+01,7.663472614129812399e+00
1.336096027436410338e+01,7.402446520816635456e+00
1.338096599028293809e+01,6.961375359126438234e+00
1.340097170620177280e+01,6.420390072978681140e+00
1.342097742212060574e+01,6.356300141457219333e+00
1.344098313803944045e+01,6.282216056671105164e+00
1.346098885395827338e+01,6.429069219500863852e+00
1.348099456987710809e+01,5.725577254123083826e+00
1.350100028579594280e+01,6.065002385069965030e+00
1.352100600171477573e+01,5.322515319142843815e+00
1.354101171763361044e+01,5.341905440383900583e+00
1.356101743355244338e+01,4.825504318291018002e+00
1.358102314947127809e+01,5.043481574941220735e+00
1.360102886539011102e+01,5.348912204433015738e+00
1.362103458130894573e+01,3.792281243618793152e+00
1.364104029722777867e+01,4.817484477389816000e+00
1.366104601314661338e+01,4.091609198498168176e+00
1.368105172906544809e+01,4.414892704167590942e+00
1.370105744498428102e+01,4.414983828166754165e+00
1.372106316090311573e+01,3.276673423857769496e+00
1.374106887682194866e+01,3.274347120241551945e+00
1.376107459274078337e+01,3.162989328077008278e+00
1.378108030865961808e+01,3.858851564203158446e+00
1.380108602457845102e+01,3.661540801504807874e+00
1.382109174049728573e+01,3.677397826007417159e+00
1.384109745641611866e+01,4.179397381825612712e+00
1.386110317233495337e+01,3.272196398356725489e+00
1.388110888825378808e+01,3.756147581243582501e+00
1.390111460417262101e+01,3.906333004452037017e+00
1.392112032009145395e+01,4.080113621561855197e+00
1.394112603601028866e+01,3.841091776079792908e+00
1.396113175192912337e+01,3.640116951437638804e+00
1.398113746784795630e+01,3.611183695442780284e+00
1.400114318376679101e+01,3.562231289763843733e+00
1.402114889968562395e+01,3.692202059689854377e+00
1.404115461560445866e+01,3.996614818256174928e+00
1.406116033152329337e+01,3.948166119344527658e+00
1.408116604744212630e+01,3.474592850549003131e+00
1.410117176336095923e+01,3.305523810728034473e+00
1.412117747927979394e+01,3.694557803043766242e+00
1.414118319519862865e+01,3.180277392457385943e+00
1.416118891111746336e+01,3.439134566881616450e+00
1.418119462703629630e+01,3.459627551964826075e+00
1.420120034295512923e+01,2.597704119572904702e+00
1.422120605887396394e+01,4.077587454909216369e+00
1.424121177479279865e+01,2.854725264319188938e+00
1.426121749071163336e+01,3.538503352487918363e+00
1.428122320663046629e+01,3.505017139464599918e+00
1.430122892254929923e+01,2.938268712575886177e+00
1.432123463846813394e+01,4.037415215933662260e+00
1.434124035438696865e+01,3.390174325422103063e+00
1.436124607030580158e+01,4.135654199276622478e+00
1.438125178622463629e+01,3.462972550291233631e+00
