angle,intensity
1.000000000000000000e+01,6.679377199601233883e+00
1.002000571591883471e+01,8.242757994946416034e+00
1.004001143183766764e+01,7.647256059582781873e+00
1.006001714775650235e+01,8.752741001758117534e+00
1.008002286367533529e+01,8.212427312367079679e+00
1.010002857959417000e+01,8.642281101894329964e+00
1.012003429551300293e+01,7.822788015420902852e+00
1.014004001143183764e+01,9.221372555815573691e+00
1.016004572735067235e+01,7.970690424443081845e+00
1.018005144326950528e+01,8.387248408426108526e+00
1.020005715918833999e+01,8.466617833133220472e+00
1.022006287510717293e+01,8.382671191263137089e+00
1.024006859102600764e+01,9.321701694534750615e+00
1.026007430694484057e+01,8.958450887859598311e+00
1.028008002286367528e+01,8.854648859298771768e+00
1.030008573878250999e+01,9.057533345475977882e+00
1.032009145470134293e+01,9.448729412217304002e+00
1.034009717062017764e+01,9.363290683191221930e+00
1.036010288653901057e+01,9.753565486267209650e+00
1.038010860245784528e+01,1.028366161412515112e+01
1.040011431837667999e+01,1.008302468437070942e+01
1.042012003429551292e+01,1.075552869138578949e+01
1.044012575021434763e+01,1.034809964671453564e+01
1.046013146613318057e+01,1.022583320174573451e+01
1.048013718205201528e+01,1.073626831402551218e+01
1.050014289797084821e+01,1.145377563761152473e+01
1.052014861388968292e+01,1.060470743355021206e+01
1.054015432980851585e+01,1.104195943987896555e+01
1.056016004572735056e+01,1.126443647371142731e+01
1.058016576164618527e+01,1.132892888810262022e+01
1.060017147756501821e+01,1.124225024998335165e+01
1.062017719348385292e+01,1.090799152714475895e+01
1.064018290940268585e+01,1.233554802691650565e+01
1.066018862532152056e+01,1.228895157233096036e+01
1.068019434124035527e+01,1.205692187849642316e+01
1.070020005715918820e+01,1.135439388064271071e+01
1.072020577307802292e+01,1.224097032282934094e+01
1.074021148899685585e+01,1.239442922025442506e+01
1.076021720491569056e+01,1.286652734522844455e+01
1.078022292083452349e+01,1.232570380600050086e+01
1.080022863675335820e+01,1.186697577319218944e+01
1.082023435267219291e+01,1.318523311855460278e+01
1.084024006859102585e+01,1.341988765047593191e+01
1.086024578450986056e+01,1.282693932702287043e+01
1.088025150042869349e+01,1.295014863802071936e+01
1.090025721634752820e+01,1.360415315899456168e+01
1.092026293226636113e+01,1.333285661969792457e+01
1.094026864818519584e+01,1.349305158907052338e+01
1.096027436410403055e+01,1.230977747229971619e+01
1.098028008002286349e+01,1.334475292272290226e+01
1.100028579594169820e+01,1.220375001625202493e+01
1.102029151186053113e+01,1.262022995594428210e+01
1.104029722777936584e+01,1.261087068241563358e+01
1.106030294369819877e+01,1.217053321716355008e+01
1.108030865961703348e+01,1.205347434774296289e+01
1.110031437553586819e+01,1.204922277310694412e+01
1.112032009145470113e+01,1.116147385750089960e+01
1.114032580737353584e+01,1.169127245777215052e+01
1.116033152329236877e+01,1.211468192596743698e+01
1.118033723921120348e+01,1.094577085828760410e+01
1.120034295513003642e+01,1.148944893620643981e+01
1.122034867104887113e+01,1.136249879680847030e+01
1.124035438696770584e+01,1.070197472098134028e+01
1.126036010288653877e+01,1.110504778631188749e+01
1.128036581880537348e+01,1.107492953960662518e+01
1.130037153472420641e+01,1.187354040448403225e+01
1.132037725064304112e+01,1.146794040454876118e+01
1.134038296656187583e+01,1.185688710107023525e+01
1.136038868248070877e+01,1.193277329805631837e+01
1.138039439839954348e+01,1.150095525199998825e+01
1.140040011431837641e+01,1.140623121038904131e+01
1.142040583023721112e+01,1.243562076367093283e+01
1.144041154615604405e+01,1.248828415018629912e+01
1.146041726207487876e+01,1.240330155399826673e+01
1.148042297799371170e+01,1.262312100193873476e+01
1.150042869391254641e+01,1.314133936368347833e+01
1.152043440983138112e+01,1.255500086871283116e+01
1.154044012575021405e+01,1.373496491158633859e+01
1.156044584166904876e+01,1.404257246021557215e+01
1.158045155758788169e+01,1.367558380296178377e+01
1.160045727350671640e+01,1.310912667142281585e+01
1.162046298942555111e+01,1.422986767087759219e+01
1.164046870534438405e+01,1.418676651768659269e+01
1.166047442126321876e+01,1.421231661046591910e+01
1.168048013718205169e+01,1.431000800712924637e+01
1.170048585310088640e+01,1.441450909546424697e+01
1.172049156901971934e+01,1.432959933454017865e+01
1.174049728493855405e+01,1.439197118544953113e+01
1.176050300085738698e+01,1.482934436747071594e+01
1.178050871677622169e+01,1.494348183488411230e+01
1.180051443269505640e+01,1.459317497699983335e+01
1.182052014861388933e+01,1.515067748814566073e+01
1.184052586453272404e+01,1.539519646126647601e+01
1.186053158045155698e+01,1.488403734007480494e+01
1.188053729637039169e+01,1.542547315743594893e+01
1.190054301228922640e+01,1.492297200405787017e+01
1.192054872820805933e+01,1.501989476302107640e+01
1.194055444412689404e+01,1.424059316822643062e+01
1.196056016004572697e+01,1.320179213005640406e+01
1.198056587596456168e+01,1.327041153200849166e+01
1.200057159188339639e+01,1.293041596399710436e+01
1.202057730780222933e+01,1.197770955323442976e+01
1.204058302372106226e+01,1.184115047784005803e+01
1.206058873963989697e+01,1.098168913373219802e+01
1.208059445555873168e+01,1.058514779062011080e+01
1.210060017147756461e+01,9.795892789411634993e+00
1.212060588739639932e+01,8.507467916631471283e+00
1.214061160331523226e+01,8.607611078737148702e+00
1.216061731923406697e+01,7.599386678606713019e+00
1.218062303515290168e+01,7.259006357795486863e+00
1.220062875107173461e+01,7.220308760393409742e+00
1.222063446699056932e+01,6.909374659379033723e+00
1.224064018290940226e+01,5.725298002231796524e+00
1.226064589882823697e+01,4.802949177038825290e+00
1.228065161474707168e+01,5.363927646306598795e+00
1.230065733066590461e+01,4.192556938795820365e+00
1.232066304658473754e+01,4.228382135021615973e+00
1.234066876250357225e+01,3.933944964091142360e+00
1.236067447842240696e+01,4.856650754556150140e+00
1.238068019434123990e+01,4.489624893358435287e+00
1.240068591026007461e+01,3.270098073168323349e+00
1.242069162617890754e+01,4.661174742106211966e+00
1.244069734209774225e+01,4.204766995483996794e+00
1.246070305801657696e+01,4.085474270602921010e+00
1.248070877393540989e+01,3.566890895489911451e+00
1.250071448985424460e+01,4.014863725807273021e+00
1.252072020577307754e+01,3.135637023934251477e+00
1.254072592169191225e+01,3.757431071205624473e+00
1.256073163761074696e+01,3.795124226718165961e+00
1.258073735352957989e+01,3.315615626689174533e+00
1.260074306944841460e+01,3.869665576247815153e+00
1.262074878536724754e+01,4.167812622017721402e+00
1.264075450128608225e+01,4.624087413168147087e+00
1.266076021720491518e+01,3.374403059685199047e+00
1.268076593312374989e+01,4.513724364209357631e+00
1.270077164904258282e+01,3.622852923047516160e+00
1.272077736496141753e+01,2.899295072040411370e+00
1.274078308088025224e+01,3.144259100822330399e+00
1.276078879679908518e+01,3.389258917942338911e+00
1.278079451271791989e+01,2.901061423819802698e+00
1.280080022863675282e+01,3.622561711067263879e+00
1.282080594455558753e+01,3.740201161151355258e+00
1.284081166047442224e+01,3.153244704264477338e+00
1.286081737639325517e+01,3.411488555076529039e+00
1.288082309231208988e+01,4.181731262697043761e+00
1.290082880823092282e+01,3.141113585528317653e+00
1.292083452414975753e+01,3.910530018338350899e+00
1.294084024006859224e+01,3.647954629587867537e+00
1.296084595598742517e+01,3.603786504745018604e+00
1.298085167190625810e+01,3.041632932283222512e+00
1.300085738782509281e+01,3.077615705774759292e+00
1.302086310374392752e+01,3.863351057117080600e+00
1.304086881966276046e+01,3.773675637357669643e+00
1.306087453558159517e+01,3.947862957197839862e+00
1.308088025150042810e+01,3.207756414591203864e+00
1.310088596741926281e+01,3.060746822533599865e+00
1.312089168333809752e+01,3.132979384165188286e+00
1.314089739925693046e+01,3.645651426291467434e+00
1.316090311517576517e+01,3.685060974631070074e+00
1.318090883109459810e+01,3.207218371572142512e+00
1.320091454701343281e+01,3.399830629785147273e+00
1.322092026293226752e+01,3.061992500348715396e+00
1.324092597885110045e+01,3.703730400616569440e+00
1.326093169476993339e+01,3.714051743322904109e+00
1.328093741068876810e+01,3.913048879692139437e+00
1.330094312660760281e+01,3.986211031969534524e+00
1.332094884252643574e+01,3.624494076689205535e+00
1.334095455844527045e+01,3.629606975879244857e+00
1.336096027436410338e+01,4.097990938139018269e+00
1.338096599028293809e+01,3.552855996063772004e+00
1.340097170620177280e+01,3.017474539239378917e+00
1.342097742212060574e+01,3.429377233582115547e+00
1.344098313803944045e+01,3.754690704258816236e+00
1.346098885395827338e+01,3.964496646603328678e+00
1.348099456987710809e+01,3.865986509252378855e+00
1.350100028579594280e+01,3.683949948208757874e+00
1.352100600171477573e+01,3.250347135817510225e+00
1.354101171763361044e+01,2.991224164378002648e+00
1.356101743355244338e+01,2.934636473274992330e+00
1.358102314947127809e+01,3.304180518664944888e+00
1.360102886539011102e+01,3.432891009404509752e+00
1.362103458130894573e+01,3.711423869078971371e+00
1.364104029722777867e+01,3.717513828055463598e+00
1.366104601314661338e+01,3.639224815832413196e+00
1.368105172906544809e+01,3.794104016789657585e+00
1.370105744498428102e+01,3.882958052133256288e+00
1.372106316090311573e+01,3.685511778965798513e+00
1.374106887682194866e+01,3.473234435455347491e+00
1.376107459274078337e+01,3.469117066505896130e+00
1.378108030865961808e+01,3.697146446454546265e+00
1.380108602457845102e+01,3.796906958543135424e+00
1.382109174049728573e+01,3.676338104039098997e+00
1.384109745641611866e+01,3.935630632168185983e+00
1.386110317233495337e+01,3.546268603997545732e+00
1.388110888825378808e+01,3.220548899581792579e+00
1.390111460417262101e+01,3.584986539374275694e+00
1.392112032009145395e+01,3.808488952019768448e+00
1.394112603601028866e+01,3.823865549329793279e+00
1.396113175192912337e+01,3.936049968568203994e+00
1.398113746784795630e+01,3.500957206237665709e+00
1.400114318376679101e+01,3.411495891078059728e+00
1.402114889968562395e+01,3.181705644753914264e+00
1.404115461560445866e+01,2.983795572916328354e+00
1.406116033152329337e+01,3.738685597270164251e+00
1.408116604744212630e+01,3.745977258757478001e+00
1.410117176336095923e+01,3.758236472366647707e+00
1.412117747927979394e+01,3.511727451534316202e+00
1.414118319519862865e+01,3.126682734543124731e+00
1.416118891111746336e+01,3.739817575286255469e+00
1.418119462703629630e+01,3.742565728858160412e+00
1.420120034295512923e+01,4.258967120858760502e+00
1.422120605887396394e+01,3.724638077374574419e+00
1.424121177479279865e+01,4.323729831906423904e+00
1.426121749071163336e+01,2.878347713467722002e+00
1.428122320663046629e+01,4.326579421939807268e+00
