angle,intensity
1.000000000000000000e+01,3.157521630291063808e+00
1.002000571591883471e+01,3.146353152708770473e+00
1.004001143183766764e+01,3.328870103659985702e+00
1.006001714775650235e+01,3.459172734841657437e+00
1.008002286367533529e+01,3.930015491603320754e+00
1.010002857959417000e+01,3.355777364447659394e+00
1.012003429551300293e+01,2.856200225996787800e+00
1.014004001143183764e+01,3.246055886068190510e+00
1.016004572735067235e+01,3.353570391117201233e+00
1.018005144326950528e+01,3.814042147860383647e+00
1.020005715918833999e+01,3.438336539536521741e+00
1.022006287510717293e+01,3.543349313361982222e+00
1.024006859102600764e+01,3.429302916013403646e+00
1.026007430694484057e+01,3.541469510258122178e+00
1.028008002286367528e+01,3.690845967489817525e+00
1.030008573878250999e+01,4.258961153247062370e+00
1.032009145470134293e+01,2.764683896037049227e+00
1.034009717062017764e+01,3.235373563798013219e+00
1.036010288653901057e+01,2.661023722894821475e+00
1.038010860245784528e+01,3.669469101066543892e+00
1.040011431837667999e+01,2.723466429945608169e+00
1.042012003429551292e+01,3.602090873948115668e+00
1.044012575021434763e+01,3.208685614406751263e+00
1.046013146613318057e+01,3.287026698475571607e+00
1.048013718205201528e+01,3.716734054579959867e+00
1.050014289797084821e+01,3.618663820814657317e+00
1.052014861388968292e+01,4.245408194766596033e+00
1.054015432980851585e+01,3.207644433500209225e+00
1.056016004572735056e+01,3.882653434508528179e+00
1.058016576164618527e+01,3.884740872807062484e+00
1.060017147756501821e+01,4.095525539096977141e+00
1.062017719348385292e+01,3.263681160186528540e+00
1.064018290940268585e+01,2.936635758936131602e+00
1.066018862532152056e+01,3.148599225818725866e+00
1.068019434124035527e+01,2.843346870545835792e+00
1.070020005715918820e+01,4.032372315934059870e+00
1.072020577307802292e+01,2.921916106825126036e+00
1.074021148899685585e+01,3.496348177696923187e+00
1.076021720491569056e+01,3.886845467999519244e+00
1.078022292083452349e+01,3.931904971841803764e+00
1.080022863675335820e+01,2.806717477481491141e+00
1.082023435267219291e+01,3.056016104591544380e+00
1.084024006859102585e+01,3.513343565932006918e+00
1.086024578450986056e+01,3.311950913125255802e+00
1.088025150042869349e+01,2.731834168569897692e+00
1.090025721634752820e+01,2.862554040671364319e+00
1.092026293226636113e+01,3.770416429667040159e+00
1.094026864818519584e+01,3.230278329320010133e+00
1.096027436410403055e+01,3.322503723451493585e+00
1.098028008002286349e+01,3.547449885250844037e+00
1.100028579594169820e+01,2.888848870720380102e+00
1.102029151186053113e+01,3.459187203564047408e+00
1.104029722777936584e+01,3.473256972900780060e+00
