angle,intensity
1.000000000000000000e+01,5.436809971232651861e+00
1.002000571591883471e+01,6.341684482738942030e+00
1.004001143183766764e+01,6.514800474582562728e+00
1.006001714775650235e+01,5.897059904904991434e+00
1.008002286367533529e+01,6.166192011497176217e+00
1.010002857959417000e+01,5.404285085151392387e+00
1.012003429551300293e+01,6.563335669177304155e+00
1.014004001143183764e+01,6.077094017800937387e+00
1.016004572735067235e+01,4.905191147378237915e+00
1.018005144326950528e+01,6.282687911926284841e+00
1.020005715918833999e+01,6.292334121688181625e+00
1.022006287510717293e+01,5.656487898101993039e+00
1.024006859102600764e+01,5.517970944043321779e+00
1.026007430694484057e+01,6.236345141223297972e+00
1.028008002286367528e+01,5.267504658418522112e+00
1.030008573878250999e+01,5.324942394436803283e+00
1.032009145470134293e+01,6.295814436254576485e+00
1.034009717062017764e+01,5.155814231581448581e+00
1.036010288653901057e+01,5.904484116754868950e+00
1.038010860245784528e+01,5.682238671777125383e+00
1.040011431837667999e+01,5.560644433399646758e+00
1.042012003429551292e+01,5.932211287700369873e+00
1.044012575021434763e+01,5.137682590747029820e+00
1.046013146613318057e+01,5.313473356917876700e+00
1.048013718205201528e+01,5.243008336256808732e+00
1.050014289797084821e+01,5.460072954175666737e+00
1.052014861388968292e+01,6.355286827075278921e+00
1.054015432980851585e+01,5.137796738753247716e+00
1.056016004572735056e+01,5.877843844307802712e+00
1.058016576164618527e+01,5.518380307884467761e+00
1.060017147756501821e+01,5.522850778216956691e+00
1.062017719348385292e+01,5.688455699144046918e+00
1.064018290940268585e+01,6.418977800853630455e+00
1.066018862532152056e+01,6.122984129533413089e+00
1.068019434124035527e+01,6.175435864143586251e+00
1.070020005715918820e+01,5.226386169481115118e+00
1.072020577307802292e+01,5.731560812124987692e+00
1.074021148899685585e+01,5.148362937685951657e+00
1.076021720491569056e+01,5.403756521368406673e+00
1.078022292083452349e+01,4.962213719532339695e+00
1.080022863675335820e+01,6.208951903597932365e+00
1.082023435267219291e+01,6.211589691618676135e+00
1.084024006859102585e+01,5.147338256740265017e+00
1.086024578450986056e+01,6.355450115569365011e+00
1.088025150042869349e+01,5.296450893820755290e+00
1.090025721634752820e+01,5.642161586849905319e+00
1.092026293226636113e+01,5.682202659089486296e+00
1.094026864818519584e+01,5.946992166645118871e+00
1.096027436410403055e+01,5.793741297664618983e+00
1.098028008002286349e+01,5.115128508565676135e+00
1.100028579594169820e+01,5.620808650361409420e+00
1.102029151186053113e+01,5.005638944474279484e+00
1.104029722777936584e+01,5.545230077542598224e+00
1.106030294369819877e+01,5.743439634163802765e+00
1.108030865961703348e+01,5.614679838592014249e+00
1.110031437553586819e+01,5.678707081019429559e+00
1.112032009145470113e+01,5.886541896683377573e+00
1.114032580737353584e+01,5.013773235395290406e+00
1.116033152329236877e+01,5.215040394996131923e+00
1.118033723921120348e+01,5.390512792118928864e+00
1.120034295513003642e+01,5.186772401762104856e+00
1.122034867104887113e+01,5.935549483532359005e+00
1.124035438696770584e+01,4.847420092600768449e+00
1.126036010288653877e+01,5.523705427408239998e+00
1.128036581880537348e+01,5.101168652257652703e+00
1.130037153472420641e+01,5.225648588392316718e+00
1.132037725064304112e+01,5.590219758898644642e+00
1.134038296656187583e+01,5.275776111606344188e+00
1.136038868248070877e+01,5.425523978623543186e+00
1.138039439839954348e+01,5.230413205753038142e+00
1.140040011431837641e+01,5.646361609644202417e+00
1.142040583023721112e+01,5.896776273954341008e+00
1.144041154615604405e+01,4.863923505441110073e+00
1.146041726207487876e+01,5.597408494389432221e+00
1.148042297799371170e+01,5.156103268487617797e+00
1.150042869391254641e+01,5.540805733960079138e+00
1.152043440983138112e+01,5.586177089218084646e+00
1.154044012575021405e+01,5.226364113504583742e+00
1.156044584166904876e+01,4.953799110536538208e+00
1.158045155758788169e+01,5.252254056827709405e+00
1.160045727350671640e+01,5.309573943012818376e+00
1.162046298942555111e+01,5.495611351737320405e+00
1.164046870534438405e+01,4.868685122913576357e+00
1.166047442126321876e+01,5.884886582043535874e+00
1.168048013718205169e+01,4.977256142958852436e+00
1.170048585310088640e+01,5.671805873651265983e+00
1.172049156901971934e+01,5.202276439242542239e+00
1.174049728493855405e+01,5.701019746584272241e+00
1.176050300085738698e+01,5.743727696724179488e+00
1.178050871677622169e+01,4.546311217226064016e+00
1.180051443269505640e+01,5.400491267302895082e+00
1.182052014861388933e+01,4.732601919969898319e+00
1.184052586453272404e+01,4.633425799311289950e+00
1.186053158045155698e+01,5.068521902137496760e+00
1.188053729637039169e+01,5.368933559452618631e+00
1.190054301228922640e+01,4.748584356609345747e+00
1.192054872820805933e+01,5.942515968199144183e+00
1.194055444412689404e+01,4.972573765393285328e+00
1.196056016004572697e+01,5.618270192886054559e+00
1.198056587596456168e+01,5.244124695168663308e+00
1.200057159188339639e+01,4.471937378146929376e+00
1.202057730780222933e+01,5.540390152370560983e+00
1.204058302372106226e+01,4.772514477787547449e+00
1.206058873963989697e+01,5.071120936011653590e+00
1.208059445555873168e+01,4.761031098948876661e+00
1.210060017147756461e+01,5.570247623675067317e+00
1.212060588739639932e+01,5.033652070382883537e+00
1.214061160331523226e+01,5.676239930677356327e+00
1.216061731923406697e+01,5.860368235814256366e+00
1.218062303515290168e+01,5.319733660040022016e+00
1.220062875107173461e+01,4.447028532521212441e+00
1.222063446699056932e+01,5.106527496431274571e+00
1.224064018290940226e+01,4.979795750502502116e+00
1.226064589882823697e+01,5.762754288177706741e+00
1.228065161474707168e+01,5.491552128269423960e+00
1.230065733066590461e+01,5.265567471028592905e+00
1.232066304658473754e+01,5.315013255164085848e+00
1.234066876250357225e+01,4.622995751699328970e+00
1.236067447842240696e+01,5.023064566243602869e+00
1.238068019434123990e+01,4.590157849198314821e+00
1.240068591026007461e+01,5.036295195864047614e+00
1.242069162617890754e+01,4.526427318405168876e+00
1.244069734209774225e+01,4.691509214551190965e+00
1.246070305801657696e+01,4.305287910293575493e+00
1.248070877393540989e+01,5.596477626064573663e+00
1.250071448985424460e+01,5.295079611500003836e+00
1.252072020577307754e+01,4.991605814019008491e+00
1.254072592169191225e+01,4.747581457357700430e+00
1.256073163761074696e+01,5.726182844702971231e+00
1.258073735352957989e+01,4.456982100959368864e+00
1.260074306944841460e+01,5.101035886330686608e+00
1.262074878536724754e+01,4.782488576029471972e+00
1.264075450128608225e+01,5.229280905942037094e+00
1.266076021720491518e+01,5.217138152805633311e+00
1.268076593312374989e+01,5.477756941259793955e+00
1.270077164904258282e+01,5.734668914222330827e+00
1.272077736496141753e+01,4.370789989382725338e+00
1.274078308088025224e+01,5.202793238496584038e+00
1.276078879679908518e+01,5.588529733925777343e+00
1.278079451271791989e+01,4.324693814034009876e+00
1.280080022863675282e+01,4.327333865006991687e+00
1.282080594455558753e+01,4.397697270912840573e+00
1.284081166047442224e+01,5.289353992685253303e+00
1.286081737639325517e+01,4.950165835359284117e+00
1.288082309231208988e+01,4.285759014254510113e+00
1.290082880823092282e+01,4.677235309560298759e+00
1.292083452414975753e+01,4.315489541497337989e+00
1.294084024006859224e+01,5.254173260978090454e+00
1.296084595598742517e+01,5.641575661822147758e+00
1.298085167190625810e+01,4.831587299021006032e+00
1.300085738782509281e+01,5.263271999808840640e+00
1.302086310374392752e+01,4.898261360776468898e+00
1.304086881966276046e+01,4.465841685740445044e+00
1.306087453558159517e+01,5.061675331592320859e+00
1.308088025150042810e+01,4.490180507171650071e+00
1.310088596741926281e+01,5.014416566967820899e+00
1.312089168333809752e+01,4.788967319235879927e+00
1.314089739925693046e+01,4.139354040428617765e+00
1.316090311517576517e+01,4.620876719497273299e+00
1.318090883109459810e+01,5.425434930297712732e+00
1.320091454701343281e+01,4.257305264596221051e+00
1.322092026293226752e+01,5.342651758475613022e+00
1.324092597885110045e+01,5.219996554926753518e+00
1.326093169476993339e+01,4.552797203165257045e+00
1.328093741068876810e+01,4.272785644279301742e+00
1.330094312660760281e+01,4.423733177238938552e+00
1.332094884252643574e+01,4.824715008062085531e+00
1.334095455844527045e+01,4.879012855193337828e+00
1.336096027436410338e+01,5.196751391676816212e+00
1.338096599028293809e+01,4.348535060094084415e+00
1.340097170620177280e+01,4.579123690417508996e+00
1.342097742212060574e+01,4.607293040836904829e+00
1.344098313803944045e+01,4.180105246685336340e+00
1.346098885395827338e+01,4.312096716570858135e+00
1.348099456987710809e+01,4.824876349827328603e+00
1.350100028579594280e+01,4.703571913314393171e+00
1.352100600171477573e+01,4.566825800002008329e+00
