angle,intensity
1.000000000000000000e+01,4.795355421589841960e+00
1.002000571591883471e+01,4.147671475538744268e+00
1.004001143183766764e+01,4.095175098391807822e+00
1.006001714775650235e+01,4.344128128238899933e+00
1.008002286367533529e+01,4.439477062056416123e+00
1.010002857959417000e+01,4.833712088804188234e+00
1.012003429551300293e+01,4.599665839658433342e+00
1.014004001143183764e+01,5.240038589013695791e+00
1.016004572735067235e+01,4.686811570470442057e+00
1.018005144326950528e+01,4.856675903748897127e+00
1.020005715918833999e+01,4.420171547813835922e+00
1.022006287510717293e+01,4.229058967632887800e+00
1.024006859102600764e+01,5.294031449463359351e+00
1.026007430694484057e+01,4.678558338139148454e+00
1.028008002286367528e+01,5.203975933093066608e+00
1.030008573878250999e+01,4.438212661111692547e+00
1.032009145470134293e+01,5.205700007249273398e+00
1.034009717062017764e+01,5.481142416435746512e+00
1.036010288653901057e+01,4.210091546225766201e+00
1.038010860245784528e+01,4.833194743738333798e+00
1.040011431837667999e+01,5.935541042872435114e+00
1.042012003429551292e+01,4.733084236917544096e+00
1.044012575021434763e+01,5.259252568827659680e+00
1.046013146613318057e+01,5.364461377929717223e+00
1.048013718205201528e+01,4.858591890890268772e+00
1.050014289797084821e+01,5.449513931824286672e+00
1.052014861388968292e+01,5.607396639462772114e+00
1.054015432980851585e+01,5.962811276201534838e+00
1.056016004572735056e+01,5.338421687707612051e+00
1.058016576164618527e+01,6.017973163377034140e+00
1.060017147756501821e+01,5.696338560165994380e+00
1.062017719348385292e+01,5.468826075305178946e+00
1.064018290940268585e+01,5.722973289053985724e+00
1.066018862532152056e+01,6.038593676706497604e+00
1.068019434124035527e+01,6.093824189373910016e+00
1.070020005715918820e+01,6.200028131137719001e+00
1.072020577307802292e+01,6.319921005270160208e+00
1.074021148899685585e+01,6.307087936900258818e+00
1.076021720491569056e+01,5.794594835232095065e+00
1.078022292083452349e+01,6.140133974187611976e+00
1.080022863675335820e+01,6.191319332971504608e+00
1.082023435267219291e+01,6.787669368729893904e+00
1.084024006859102585e+01,7.543397209088722022e+00
1.086024578450986056e+01,7.140172935360461715e+00
1.088025150042869349e+01,7.360968819458700629e+00
1.090025721634752820e+01,7.701791182887403053e+00
1.092026293226636113e+01,7.474579513165562794e+00
1.094026864818519584e+01,7.308274141666293744e+00
1.096027436410403055e+01,7.761079105462325600e+00
1.098028008002286349e+01,7.519336740214358272e+00
1.100028579594169820e+01,7.856582250131062040e+00
1.102029151186053113e+01,7.925683040425400172e+00
1.104029722777936584e+01,8.672864195464278225e+00
1.106030294369819877e+01,8.511742363020406543e+00
1.108030865961703348e+01,8.986915405043925276e+00
1.110031437553586819e+01,7.910747568341816915e+00
1.112032009145470113e+01,8.861082794770988258e+00
1.114032580737353584e+01,8.386398518662778301e+00
1.116033152329236877e+01,8.559341047507750488e+00
1.118033723921120348e+01,9.120875269811753228e+00
1.120034295513003642e+01,9.587447310012599644e+00
1.122034867104887113e+01,9.563580723526172278e+00
1.124035438696770584e+01,1.011062529407696786e+01
