angle,intensity
1.000000000000000000e+01,5.297756704401908934e+00
1.002000571591883471e+01,5.618268306436725368e+00
1.004001143183766764e+01,5.433426873690724079e+00
1.006001714775650235e+01,5.581076396046329435e+00
1.008002286367533529e+01,5.465790491908316007e+00
1.010002857959417000e+01,5.440571414961119068e+00
1.012003429551300293e+01,4.768827492828154213e+00
1.014004001143183764e+01,4.959779318627321132e+00
1.016004572735067235e+01,5.443229756473599856e+00
1.018005144326950528e+01,5.010247222551121205e+00
1.020005715918833999e+01,5.732820070640147314e+00
1.022006287510717293e+01,4.550218920104368792e+00
1.024006859102600764e+01,5.588676573676455206e+00
1.026007430694484057e+01,4.425809990944561179e+00
1.028008002286367528e+01,5.254849423450304258e+00
1.030008573878250999e+01,5.282032270638842952e+00
1.032009145470134293e+01,4.393085358238923099e+00
1.034009717062017764e+01,4.013361993087222857e+00
1.036010288653901057e+01,4.501427815860229664e+00
1.038010860245784528e+01,4.488644153768720280e+00
1.040011431837667999e+01,4.388654986865438090e+00
1.042012003429551292e+01,4.022628409589476206e+00
1.044012575021434763e+01,4.039948851078840164e+00
1.046013146613318057e+01,4.068361150465365839e+00
1.048013718205201528e+01,3.122923494598995653e+00
1.050014289797084821e+01,4.195419292636467290e+00
1.052014861388968292e+01,3.261853305738292352e+00
1.054015432980851585e+01,3.846669104130423289e+00
1.056016004572735056e+01,3.992380170808970785e+00
1.058016576164618527e+01,3.918649284168736369e+00
1.060017147756501821e+01,3.381836041814060057e+00
1.062017719348385292e+01,2.840606665122008767e+00
1.064018290940268585e+01,3.718798348440365054e+00
1.066018862532152056e+01,3.635320509511519749e+00
1.068019434124035527e+01,2.895485402679233822e+00
1.070020005715918820e+01,3.510212026196619650e+00
1.072020577307802292e+01,3.086990560852878485e+00
1.074021148899685585e+01,3.832701431055934638e+00
1.076021720491569056e+01,3.878701840839460679e+00
1.078022292083452349e+01,3.544906476632456727e+00
1.080022863675335820e+01,3.175666222513727543e+00
1.082023435267219291e+01,3.522832816286002533e+00
1.084024006859102585e+01,3.635348498751961976e+00
1.086024578450986056e+01,3.470651041962187211e+00
1.088025150042869349e+01,3.510504679286814422e+00
1.090025721634752820e+01,3.345443496447138898e+00
1.092026293226636113e+01,2.730624553906525698e+00
1.094026864818519584e+01,3.211279818696902488e+00
1.096027436410403055e+01,3.420077369545561297e+00
1.098028008002286349e+01,3.937792752897698811e+00
1.100028579594169820e+01,3.743786530695116799e+00
1.102029151186053113e+01,3.793188881377894006e+00
1.104029722777936584e+01,3.490898155219031018e+00
1.106030294369819877e+01,3.579073914658306155e+00
1.108030865961703348e+01,3.547034690427987691e+00
1.110031437553586819e+01,3.285418645602387056e+00
1.112032009145470113e+01,4.187624525615312621e+00
1.114032580737353584e+01,3.911102104584552208e+00
1.116033152329236877e+01,3.772832686285806147e+00
1.118033723921120348e+01,3.984791567821324598e+00
1.120034295513003642e+01,3.460081483926666479e+00
1.122034867104887113e+01,3.109354194718078279e+00
1.124035438696770584e+01,2.921465266512794479e+00
1.126036010288653877e+01,3.725288054924253078e+00
1.128036581880537348e+01,3.126256824176782079e+00
1.130037153472420641e+01,3.393878989472923102e+00
1.132037725064304112e+01,3.336471017912646886e+00
1.134038296656187583e+01,3.199884773089552326e+00
1.136038868248070877e+01,3.688477843534480716e+00
