angle,intensity
1.000000000000000000e+01,2.765854928484287711e+00
1.002000571591883471e+01,3.667979989052212453e+00
1.004001143183766764e+01,3.577725717222328683e+00
1.006001714775650235e+01,3.907444044542334183e+00
1.008002286367533529e+01,3.292772028804304529e+00
1.010002857959417000e+01,3.402153996939764724e+00
1.012003429551300293e+01,3.811857411549548047e+00
1.014004001143183764e+01,2.873369428784685375e+00
1.016004572735067235e+01,3.813297102639672254e+00
1.018005144326950528e+01,3.683928611153715060e+00
1.020005715918833999e+01,2.967254718247884338e+00
1.022006287510717293e+01,3.338142841876722500e+00
1.024006859102600764e+01,3.316747330513335701e+00
1.026007430694484057e+01,3.470195471610533211e+00
1.028008002286367528e+01,2.892206949748143519e+00
1.030008573878250999e+01,4.188828550019052521e+00
1.032009145470134293e+01,3.763428700283856898e+00
1.034009717062017764e+01,3.958746528483007232e+00
1.036010288653901057e+01,3.818446746666507519e+00
1.038010860245784528e+01,2.875779305537201846e+00
1.040011431837667999e+01,4.046913434615269978e+00
1.042012003429551292e+01,3.545625271230642195e+00
1.044012575021434763e+01,3.498870321299771824e+00
1.046013146613318057e+01,2.813684074139207958e+00
1.048013718205201528e+01,4.078063845668443932e+00
1.050014289797084821e+01,3.336906862684215103e+00
1.052014861388968292e+01,3.415045802651022644e+00
1.054015432980851585e+01,3.159981300336340393e+00
1.056016004572735056e+01,2.945345696545799363e+00
1.058016576164618527e+01,3.208470739452089937e+00
1.060017147756501821e+01,3.252991302157783871e+00
1.062017719348385292e+01,3.864174563065697399e+00
1.064018290940268585e+01,3.207985857932731832e+00
1.066018862532152056e+01,3.428785438574372346e+00
1.068019434124035527e+01,4.320704270118294943e+00
1.070020005715918820e+01,4.010451692405277768e+00
1.072020577307802292e+01,3.232631734200638540e+00
1.074021148899685585e+01,3.493107885901318710e+00
1.076021720491569056e+01,2.744084803815196594e+00
1.078022292083452349e+01,3.541275130607972166e+00
1.080022863675335820e+01,3.754168392211246985e+00
1.082023435267219291e+01,3.022215794945808387e+00
1.084024006859102585e+01,3.547340920710637668e+00
1.086024578450986056e+01,4.218279185827462641e+00
1.088025150042869349e+01,3.427642649754302884e+00
1.090025721634752820e+01,3.022698446076286238e+00
1.092026293226636113e+01,3.743724427895901208e+00
1.094026864818519584e+01,3.643645644341125589e+00
1.096027436410403055e+01,2.985868034334319798e+00
1.098028008002286349e+01,3.305343126563132561e+00
1.100028579594169820e+01,2.622988565491629398e+00
1.102029151186053113e+01,3.718334669228090306e+00
1.104029722777936584e+01,4.101218375976166897e+00
1.106030294369819877e+01,3.735567636896532484e+00
1.108030865961703348e+01,3.660239349628413130e+00
1.110031437553586819e+01,3.681543521370587602e+00
1.112032009145470113e+01,3.108316684822266307e+00
1.114032580737353584e+01,3.282353859973037746e+00
1.116033152329236877e+01,3.646677443207189562e+00
1.118033723921120348e+01,3.503036077157140049e+00
1.120034295513003642e+01,3.393703193522617401e+00
1.122034867104887113e+01,4.090911561543273400e+00
1.124035438696770584e+01,2.826850355856588060e+00
1.126036010288653877e+01,3.630617277639029972e+00
1.128036581880537348e+01,3.731939470593353292e+00
1.130037153472420641e+01,2.892004107229646070e+00
1.132037725064304112e+01,3.574839295561602626e+00
1.134038296656187583e+01,3.193801353864936576e+00
1.136038868248070877e+01,3.348805919508183848e+00
1.138039439839954348e+01,3.438829258281252077e+00
1.140040011431837641e+01,3.821103898022618850e+00
1.142040583023721112e+01,2.663789268426484114e+00
1.144041154615604405e+01,3.272686342089389022e+00
1.146041726207487876e+01,4.092845144184291684e+00
1.148042297799371170e+01,2.825027414674593729e+00
1.150042869391254641e+01,4.046573673066147236e+00
1.152043440983138112e+01,2.860746642702150400e+00
1.154044012575021405e+01,3.501576622269674033e+00
1.156044584166904876e+01,2.959642935452467150e+00
1.158045155758788169e+01,3.767719389689451415e+00
1.160045727350671640e+01,3.188677023198191129e+00
1.162046298942555111e+01,3.535620807437652502e+00
1.164046870534438405e+01,3.406987127486571953e+00
1.166047442126321876e+01,3.150008748346383225e+00
1.168048013718205169e+01,3.848540099378612300e+00
1.170048585310088640e+01,2.833776332788962016e+00
1.172049156901971934e+01,2.965892292118211593e+00
1.174049728493855405e+01,2.828476190408509172e+00
1.176050300085738698e+01,3.377828208708689939e+00
1.178050871677622169e+01,3.081692388958645612e+00
1.180051443269505640e+01,3.471146241101857211e+00
1.182052014861388933e+01,3.615938059167269181e+00
1.184052586453272404e+01,4.170814139383040242e+00
1.186053158045155698e+01,3.299773142882517440e+00
1.188053729637039169e+01,2.790239103169753765e+00
1.190054301228922640e+01,3.076994907723797912e+00
