angle,intensity
1.000000000000000000e+01,3.470870044325292003e+00
1.002000571591883471e+01,3.767981363138271256e+00
1.004001143183766764e+01,3.792490291043855155e+00
1.006001714775650235e+01,3.297459534098714062e+00
1.008002286367533529e+01,3.079296328936868221e+00
1.010002857959417000e+01,3.713270177905430014e+00
1.012003429551300293e+01,3.641997281314568013e+00
1.014004001143183764e+01,2.758625167982799553e+00
1.016004572735067235e+01,3.844417695366795673e+00
1.018005144326950528e+01,3.719979065709380084e+00
1.020005715918833999e+01,3.070395292270347465e+00
1.022006287510717293e+01,3.359879197274837193e+00
1.024006859102600764e+01,3.498351625199670245e+00
1.026007430694484057e+01,4.107839870844069097e+00
1.028008002286367528e+01,3.174266465873807341e+00
1.030008573878250999e+01,2.711059926498934125e+00
1.032009145470134293e+01,2.920439622211961961e+00
1.034009717062017764e+01,3.335995615427121752e+00
1.036010288653901057e+01,3.597257435599377384e+00
1.038010860245784528e+01,3.733269794873975922e+00
1.040011431837667999e+01,3.805929884234923399e+00
1.042012003429551292e+01,3.808058945577907917e+00
1.044012575021434763e+01,2.558674059950814872e+00
1.046013146613318057e+01,3.514035563356227243e+00
1.048013718205201528e+01,3.927512950607362718e+00
1.050014289797084821e+01,2.864136787571690324e+00
1.052014861388968292e+01,3.141462270795549294e+00
1.054015432980851585e+01,3.929624491973199518e+00
1.056016004572735056e+01,3.796250659367858216e+00
1.058016576164618527e+01,2.970068252241384599e+00
1.060017147756501821e+01,3.084665006931733622e+00
1.062017719348385292e+01,3.256590079914292613e+00
1.064018290940268585e+01,3.773944159139113630e+00
1.066018862532152056e+01,2.738531351955938220e+00
1.068019434124035527e+01,2.953156082528815229e+00
1.070020005715918820e+01,3.491587605974139308e+00
1.072020577307802292e+01,3.134352339389737008e+00
1.074021148899685585e+01,3.124136480665405280e+00
1.076021720491569056e+01,3.971553411927307042e+00
1.078022292083452349e+01,3.851995086112354194e+00
1.080022863675335820e+01,2.831606217190557828e+00
1.082023435267219291e+01,3.371860705703998651e+00
1.084024006859102585e+01,3.529018818916246580e+00
1.086024578450986056e+01,3.515132552585162884e+00
1.088025150042869349e+01,3.659999386378675723e+00
1.090025721634752820e+01,2.853967771379005924e+00
1.092026293226636113e+01,3.692926872571282715e+00
1.094026864818519584e+01,2.873560241749926636e+00
1.096027436410403055e+01,3.352053390494501350e+00
