angle,intensity
1.000000000000000000e+01,3.328212313318791082e+00
1.002000571591883471e+01,3.386739304918772842e+00
1.004001143183766764e+01,3.009048967064669622e+00
1.006001714775650235e+01,3.526442260055126621e+00
1.008002286367533529e+01,3.481427196730775275e+00
1.010002857959417000e+01,3.879475610512626904e+00
1.012003429551300293e+01,4.092313523749558257e+00
1.014004001143183764e+01,3.998017492812490747e+00
1.016004572735067235e+01,3.130498189531107034e+00
1.018005144326950528e+01,3.501519126943370974e+00
1.020005715918833999e+01,3.556116413884579330e+00
1.022006287510717293e+01,3.723787688012328623e+00
1.024006859102600764e+01,3.347258658510098073e+00
1.026007430694484057e+01,2.673837561612362634e+00
1.028008002286367528e+01,4.117117869147818077e+00
1.030008573878250999e+01,2.987357886392326467e+00
1.032009145470134293e+01,3.295048817359892634e+00
1.034009717062017764e+01,3.150549181376023800e+00
1.036010288653901057e+01,3.719030239133470417e+00
1.038010860245784528e+01,3.571663509719988028e+00
1.040011431837667999e+01,2.801458439429370006e+00
1.042012003429551292e+01,2.784970588235506472e+00
1.044012575021434763e+01,3.196150996821357282e+00
1.046013146613318057e+01,2.722866842262925857e+00
1.048013718205201528e+01,3.009054074238784793e+00
1.050014289797084821e+01,3.528475450236286726e+00
1.052014861388968292e+01,3.150879469598289795e+00
1.054015432980851585e+01,3.859332704973979844e+00
1.056016004572735056e+01,3.866222562398849316e+00
1.058016576164618527e+01,3.557465344167831667e+00
1.060017147756501821e+01,3.900419061666146270e+00
1.062017719348385292e+01,3.820538652866734441e+00
1.064018290940268585e+01,3.900156530643632546e+00
1.066018862532152056e+01,2.746527194984222486e+00
1.068019434124035527e+01,3.669650936797104634e+00
1.070020005715918820e+01,3.646696674944375882e+00
1.072020577307802292e+01,3.587877792379639441e+00
1.074021148899685585e+01,3.353462150428454525e+00
1.076021720491569056e+01,3.309971797852456543e+00
1.078022292083452349e+01,2.605446033497330838e+00
1.080022863675335820e+01,3.281732008340489948e+00
1.082023435267219291e+01,3.593714622638445988e+00
1.084024006859102585e+01,2.970861181338180668e+00
1.086024578450986056e+01,3.577978567721278758e+00
1.088025150042869349e+01,3.217827270030228615e+00
1.090025721634752820e+01,2.645257440666284765e+00
1.092026293226636113e+01,3.209654681135276633e+00
1.094026864818519584e+01,3.520408106821811600e+00
1.096027436410403055e+01,4.300067776292315180e+00
1.098028008002286349e+01,3.847648312685270966e+00
1.100028579594169820e+01,3.395750958560497246e+00
1.102029151186053113e+01,3.483145161930708333e+00
1.104029722777936584e+01,3.310949296615147919e+00
1.106030294369819877e+01,3.662576553189898387e+00
1.108030865961703348e+01,3.883367739202914670e+00
1.110031437553586819e+01,3.408720983004225769e+00
1.112032009145470113e+01,3.645640184159860020e+00
1.114032580737353584e+01,3.256895050056337837e+00
1.116033152329236877e+01,3.318006428090267246e+00
1.118033723921120348e+01,3.126242985989434064e+00
1.120034295513003642e+01,4.102755296197369894e+00
1.122034867104887113e+01,3.080640866960741242e+00
1.124035438696770584e+01,3.566179940337299570e+00
1.126036010288653877e+01,3.443818176210069026e+00
1.128036581880537348e+01,3.414440942382554578e+00
1.130037153472420641e+01,2.830505978180908322e+00
1.132037725064304112e+01,3.227250852363072742e+00
1.134038296656187583e+01,2.697625293863079587e+00
1.136038868248070877e+01,3.478867933529812273e+00
1.138039439839954348e+01,3.072832933722352777e+00
1.140040011431837641e+01,3.664936806692008275e+00
1.142040583023721112e+01,3.028340694561903135e+00
1.144041154615604405e+01,3.382913021735186376e+00
1.146041726207487876e+01,2.917884974797831710e+00
1.148042297799371170e+01,4.205669255179596888e+00
1.150042869391254641e+01,3.336682113786650028e+00
1.152043440983138112e+01,3.083632628821497690e+00
1.154044012575021405e+01,3.631948849410081781e+00
1.156044584166904876e+01,3.431283140669826537e+00
1.158045155758788169e+01,3.345312757318053443e+00
1.160045727350671640e+01,3.690446264229273687e+00
1.162046298942555111e+01,3.921750257932543171e+00
1.164046870534438405e+01,4.133923088753432395e+00
1.166047442126321876e+01,3.105562670021513760e+00
1.168048013718205169e+01,3.964816546314654300e+00
1.170048585310088640e+01,3.777160542172736779e+00
1.172049156901971934e+01,3.422774821379363175e+00
1.174049728493855405e+01,3.339629013534318958e+00
1.176050300085738698e+01,3.398626401578095813e+00
1.178050871677622169e+01,3.893989282456112644e+00
1.180051443269505640e+01,3.874169654830475817e+00
1.182052014861388933e+01,3.255774793684033330e+00
1.184052586453272404e+01,3.269287857171614409e+00
1.186053158045155698e+01,3.095685433758899485e+00
1.188053729637039169e+01,3.262406998506382827e+00
1.190054301228922640e+01,3.589996465490861155e+00
1.192054872820805933e+01,3.269584352293136931e+00
1.194055444412689404e+01,4.143096348937911344e+00
1.196056016004572697e+01,3.797724755745951253e+00
1.198056587596456168e+01,3.848696819701443950e+00
1.200057159188339639e+01,2.983547318939514081e+00
1.202057730780222933e+01,2.927851912572686288e+00
1.204058302372106226e+01,3.374185639341694021e+00
1.206058873963989697e+01,3.227670219817297514e+00
1.208059445555873168e+01,3.632455750376060166e+00
1.210060017147756461e+01,3.451451813054259965e+00
1.212060588739639932e+01,3.143210860406257190e+00
1.214061160331523226e+01,3.390619806476813825e+00
1.216061731923406697e+01,4.004843667841280208e+00
1.218062303515290168e+01,3.435852914074016606e+00
1.220062875107173461e+01,3.268075730501678322e+00
