angle,intensity
1.000000000000000000e+01,5.916238006632974056e+00
1.002000571591883471e+01,5.892893545899716479e+00
1.004001143183766764e+01,5.847889258282401137e+00
1.006001714775650235e+01,5.779295707674799942e+00
1.008002286367533529e+01,5.434823446220887533e+00
1.010002857959417000e+01,6.478298786160869405e+00
1.012003429551300293e+01,6.671674452813219247e+00
1.014004001143183764e+01,6.549650872905347754e+00
1.016004572735067235e+01,6.350619857796383272e+00
1.018005144326950528e+01,6.381866055418617734e+00
1.020005715918833999e+01,6.005049859055842987e+00
1.022006287510717293e+01,6.241319443936731659e+00
1.024006859102600764e+01,5.440425604702848972e+00
1.026007430694484057e+01,5.903093475890884179e+00
1.028008002286367528e+01,5.876038848753375454e+00
1.030008573878250999e+01,5.013965080622184267e+00
1.032009145470134293e+01,5.715139983471905438e+00
1.034009717062017764e+01,5.226238669490070876e+00
1.036010288653901057e+01,5.559914259965258232e+00
1.038010860245784528e+01,5.640025123624502257e+00
1.040011431837667999e+01,5.524479785648719776e+00
1.042012003429551292e+01,5.767359212147868064e+00
1.044012575021434763e+01,5.610963445387000093e+00
1.046013146613318057e+01,6.563987987263780965e+00
1.048013718205201528e+01,5.122489706978489821e+00
1.050014289797084821e+01,5.541485155353509384e+00
1.052014861388968292e+01,6.165388815029862357e+00
1.054015432980851585e+01,5.561382796172499532e+00
1.056016004572735056e+01,6.386265321178997034e+00
1.058016576164618527e+01,5.246720844349579416e+00
1.060017147756501821e+01,6.289922836188319266e+00
1.062017719348385292e+01,5.851767005728977900e+00
1.064018290940268585e+01,5.538492105112341690e+00
1.066018862532152056e+01,5.925055564257112550e+00
1.068019434124035527e+01,5.712765933820090680e+00
1.070020005715918820e+01,4.963580386475603845e+00
1.072020577307802292e+01,6.305169763674395966e+00
1.074021148899685585e+01,5.511887362119715306e+00
1.076021720491569056e+01,5.586936048199955707e+00
1.078022292083452349e+01,6.534500060445015635e+00
1.080022863675335820e+01,5.181856723825456257e+00
1.082023435267219291e+01,5.220570640687210329e+00
1.084024006859102585e+01,5.275048483120195364e+00
1.086024578450986056e+01,5.580335128891379171e+00
1.088025150042869349e+01,4.794727469709076928e+00
1.090025721634752820e+01,5.987517509056006659e+00
1.092026293226636113e+01,5.745662826691846803e+00
1.094026864818519584e+01,5.708224149708898132e+00
1.096027436410403055e+01,5.990721054588000527e+00
1.098028008002286349e+01,5.238930822664782383e+00
1.100028579594169820e+01,5.185671755713814335e+00
1.102029151186053113e+01,4.812636036853060517e+00
1.104029722777936584e+01,5.562110795018005760e+00
1.106030294369819877e+01,5.600443754864127932e+00
1.108030865961703348e+01,5.719420948752263811e+00
1.110031437553586819e+01,5.652026818612293724e+00
1.112032009145470113e+01,5.986731166174100949e+00
1.114032580737353584e+01,5.497588736367192475e+00
1.116033152329236877e+01,5.790573159151991334e+00
1.118033723921120348e+01,5.925617449156170835e+00
1.120034295513003642e+01,4.881014019227169598e+00
1.122034867104887113e+01,5.356947781799709318e+00
1.124035438696770584e+01,6.245045876913017935e+00
1.126036010288653877e+01,5.214996916360070678e+00
1.128036581880537348e+01,5.151722992615259678e+00
1.130037153472420641e+01,4.810316954708580894e+00
1.132037725064304112e+01,6.124464187742268528e+00
1.134038296656187583e+01,4.595327647700909068e+00
1.136038868248070877e+01,5.008010128186333176e+00
1.138039439839954348e+01,5.133382544366853040e+00
1.140040011431837641e+01,5.418819487811886937e+00
1.142040583023721112e+01,5.131842575192462341e+00
1.144041154615604405e+01,5.761324417856254598e+00
1.146041726207487876e+01,5.809872830421877410e+00
1.148042297799371170e+01,4.921412824871332248e+00
1.150042869391254641e+01,5.171418559605196918e+00
1.152043440983138112e+01,4.489003368458212684e+00
1.154044012575021405e+01,5.376010497304507751e+00
1.156044584166904876e+01,4.860374072887360342e+00
1.158045155758788169e+01,4.987492851502557833e+00
1.160045727350671640e+01,5.144826877845762425e+00
1.162046298942555111e+01,5.831323718222622077e+00
1.164046870534438405e+01,4.736690162828263162e+00
1.166047442126321876e+01,5.243949605729889996e+00
1.168048013718205169e+01,5.246828254894142951e+00
1.170048585310088640e+01,5.271894206867981936e+00
1.172049156901971934e+01,4.624288467920960599e+00
1.174049728493855405e+01,5.721227130240322367e+00
1.176050300085738698e+01,5.454215938813357312e+00
1.178050871677622169e+01,5.455870093628538697e+00
1.180051443269505640e+01,5.250437135043377168e+00
1.182052014861388933e+01,5.766910642100392614e+00
1.184052586453272404e+01,5.639568494283543565e+00
1.186053158045155698e+01,5.715182253173725968e+00
1.188053729637039169e+01,5.457624131144775959e+00
1.190054301228922640e+01,5.495878143336559774e+00
1.192054872820805933e+01,5.101610637975479534e+00
1.194055444412689404e+01,5.586354586515914988e+00
1.196056016004572697e+01,4.313125104613484417e+00
1.198056587596456168e+01,5.071906119291043069e+00
1.200057159188339639e+01,5.897943884637153467e+00
1.202057730780222933e+01,4.447733147633371686e+00
1.204058302372106226e+01,5.099058011764221021e+00
1.206058873963989697e+01,5.474871948249926845e+00
1.208059445555873168e+01,5.098409539129427515e+00
1.210060017147756461e+01,5.109354860847735935e+00
1.212060588739639932e+01,5.542131943961665641e+00
1.214061160331523226e+01,5.388683162145191829e+00
1.216061731923406697e+01,5.667327762083313125e+00
1.218062303515290168e+01,5.219565010183874421e+00
1.220062875107173461e+01,4.727576160362504609e+00
1.222063446699056932e+01,4.907571257114877739e+00
1.224064018290940226e+01,5.151262289769036329e+00
1.226064589882823697e+01,5.415444254924823397e+00
1.228065161474707168e+01,5.146512000473323134e+00
1.230065733066590461e+01,4.586220273545702497e+00
1.232066304658473754e+01,5.252176777642763028e+00
1.234066876250357225e+01,4.762213470210678423e+00
1.236067447842240696e+01,4.747022789802098686e+00
1.238068019434123990e+01,4.978030094345802681e+00
1.240068591026007461e+01,5.823536474140729169e+00
1.242069162617890754e+01,5.492303484760652665e+00
1.244069734209774225e+01,4.630869440613363253e+00
1.246070305801657696e+01,5.482458457825812204e+00
1.248070877393540989e+01,4.583086454900558770e+00
1.250071448985424460e+01,5.278334452845372837e+00
1.252072020577307754e+01,5.471172505169485056e+00
1.254072592169191225e+01,5.068032923003475076e+00
1.256073163761074696e+01,5.175873510723331350e+00
1.258073735352957989e+01,4.899671101957430608e+00
1.260074306944841460e+01,5.225933221355223424e+00
1.262074878536724754e+01,5.070520283677753426e+00
1.264075450128608225e+01,5.456820053750472965e+00
1.266076021720491518e+01,4.602260739040151094e+00
1.268076593312374989e+01,5.582086701642015036e+00
1.270077164904258282e+01,5.377653773171297225e+00
1.272077736496141753e+01,5.688498535969799264e+00
1.274078308088025224e+01,4.218670513111365317e+00
1.276078879679908518e+01,4.547979587259382228e+00
1.278079451271791989e+01,5.555493856855232337e+00
1.280080022863675282e+01,5.554251855647004632e+00
1.282080594455558753e+01,4.907131128676115672e+00
1.284081166047442224e+01,4.272919464328497341e+00
1.286081737639325517e+01,5.175251250914618240e+00
1.288082309231208988e+01,5.568331019722576158e+00
1.290082880823092282e+01,4.610181767573980238e+00
1.292083452414975753e+01,4.793063081376836010e+00
1.294084024006859224e+01,4.473140924862336831e+00
1.296084595598742517e+01,4.785698988886009531e+00
1.298085167190625810e+01,5.631421675051301534e+00
1.300085738782509281e+01,4.750831123473146178e+00
1.302086310374392752e+01,4.868248503820687745e+00
1.304086881966276046e+01,4.309415858016443224e+00
1.306087453558159517e+01,4.850166745430408710e+00
1.308088025150042810e+01,4.848338602689288734e+00
1.310088596741926281e+01,4.537084834957581414e+00
1.312089168333809752e+01,4.620083389330719825e+00
1.314089739925693046e+01,4.153159713044741963e+00
1.316090311517576517e+01,4.869922438452510605e+00
1.318090883109459810e+01,4.623623717106925213e+00
1.320091454701343281e+01,5.069385086110497873e+00
1.322092026293226752e+01,4.527265411727194433e+00
1.324092597885110045e+01,4.721328423883112357e+00
1.326093169476993339e+01,4.906466159306920538e+00
1.328093741068876810e+01,4.093417454118606358e+00
1.330094312660760281e+01,4.139341489157345677e+00
1.332094884252643574e+01,4.177669559529391563e+00
1.334095455844527045e+01,5.029679582111468150e+00
1.336096027436410338e+01,5.430609446673051011e+00
1.338096599028293809e+01,4.718540841292218069e+00
1.340097170620177280e+01,4.710215923485952416e+00
1.342097742212060574e+01,5.249979549537231449e+00
1.344098313803944045e+01,4.560634846652849461e+00
1.346098885395827338e+01,4.045330723724243072e+00
1.348099456987710809e+01,5.235533099947600633e+00
1.350100028579594280e+01,4.630312009112277138e+00
1.352100600171477573e+01,4.671506174166976777e+00
1.354101171763361044e+01,5.020488466788341597e+00
1.356101743355244338e+01,4.543741495007031617e+00
1.358102314947127809e+01,5.075728806404970150e+00
1.360102886539011102e+01,4.690048541166465412e+00
1.362103458130894573e+01,4.916846390507364717e+00
1.364104029722777867e+01,4.765021950571038722e+00
1.366104601314661338e+01,4.479355773543961305e+00
1.368105172906544809e+01,4.831676650154554942e+00
1.370105744498428102e+01,4.477944658682488921e+00
1.372106316090311573e+01,5.380932527496775641e+00
1.374106887682194866e+01,4.794894611476889779e+00
1.376107459274078337e+01,5.244414235444065042e+00
1.378108030865961808e+01,5.134643683623266952e+00
1.380108602457845102e+01,4.439884880602448014e+00
1.382109174049728573e+01,4.748235534095972099e+00
1.384109745641611866e+01,4.424082853027217155e+00
1.386110317233495337e+01,4.669241129508811206e+00
1.388110888825378808e+01,4.861979985021518402e+00
1.390111460417262101e+01,4.286165460982035214e+00
1.392112032009145395e+01,4.500322460194919216e+00
1.394112603601028866e+01,4.833542924096665416e+00
1.396113175192912337e+01,4.746213126785440828e+00
1.398113746784795630e+01,4.984113770793086928e+00
1.400114318376679101e+01,4.123429996256042784e+00
1.402114889968562395e+01,4.333800666839199955e+00
1.404115461560445866e+01,4.487506265376002723e+00
1.406116033152329337e+01,4.475758581731366093e+00
1.408116604744212630e+01,5.019607388108956236e+00
1.410117176336095923e+01,4.273996502264688857e+00
1.412117747927979394e+01,4.745222692707459444e+00
1.414118319519862865e+01,5.056359879336104868e+00
1.416118891111746336e+01,5.071045509147983132e+00
1.418119462703629630e+01,5.155807097402252737e+00
1.420120034295512923e+01,5.117846796186698910e+00
1.422120605887396394e+01,5.074693630503029240e+00
1.424121177479279865e+01,3.593101343784007362e+00
1.426121749071163336e+01,3.881275021573296069e+00
1.428122320663046629e+01,4.977031968380884130e+00
1.430122892254929923e+01,4.447497157400679413e+00
1.432123463846813394e+01,4.773335029200252322e+00
1.434124035438696865e+01,3.768373507507656761e+00
1.436124607030580158e+01,4.178736391301967501e+00
1.438125178622463629e+01,4.999958728921754414e+00
1.440125750214346922e+01,4.333754836188945525e+00
1.442126321806230393e+01,4.763709290029474630e+00
1.444126893398113864e+01,4.762965378598109645e+00
1.446127464989997158e+01,4.989359631472378709e+00
1.448128036581880451e+01,4.622298727463974188e+00
1.450128608173763922e+01,4.922811916096087259e+00
1.452129179765647393e+01,3.867425671567334966e+00
1.454129751357530864e+01,4.114398496915971926e+00
1.456130322949414158e+01,5.000768100050054343e+00
1.458130894541297451e+01,4.896391743802738894e+00
1.460131466133180922e+01,4.642643225221783965e+00
1.462132037725064393e+01,4.965756030913972552e+00
1.464132609316947686e+01,4.791531079718909680e+00
1.466133180908831157e+01,3.494202755172458374e+00
1.468133752500714451e+01,4.539031244581920532e+00
1.470134324092597922e+01,4.195882424024498292e+00
1.472134895684481393e+01,3.813959817629431814e+00
1.474135467276364686e+01,4.344343858643512135e+00
1.476136038868247979e+01,3.847274436294993549e+00
1.478136610460131450e+01,4.347463923690870757e+00
1.480137182052014921e+01,3.967883024190069552e+00
