angle,intensity
1.000000000000000000e+01,3.935763650805080172e+00
1.002000571591883471e+01,3.076496301590401661e+00
1.004001143183766764e+01,3.469551618399251858e+00
1.006001714775650235e+01,4.022496941405838022e+00
1.008002286367533529e+01,3.802473552992108097e+00
1.010002857959417000e+01,3.878523851135754263e+00
1.012003429551300293e+01,3.618957572034355863e+00
1.014004001143183764e+01,3.834687195431644824e+00
1.016004572735067235e+01,4.480272083472880418e+00
1.018005144326950528e+01,2.933466763559521073e+00
1.020005715918833999e+01,4.108276982070057315e+00
1.022006287510717293e+01,3.659708046338406628e+00
1.024006859102600764e+01,3.768476359171130774e+00
1.026007430694484057e+01,4.080587697824006987e+00
1.028008002286367528e+01,4.302247176845188648e+00
1.030008573878250999e+01,3.252842203554908718e+00
1.032009145470134293e+01,4.139536821228411156e+00
1.034009717062017764e+01,3.842383660506485388e+00
1.036010288653901057e+01,3.499091050425311433e+00
1.038010860245784528e+01,3.641290169215445349e+00
1.040011431837667999e+01,3.793185869826340983e+00
1.042012003429551292e+01,3.516074168392701260e+00
1.044012575021434763e+01,2.830606590401399281e+00
1.046013146613318057e+01,2.998555465111786500e+00
1.048013718205201528e+01,3.601344343310900697e+00
1.050014289797084821e+01,4.015617985056298522e+00
1.052014861388968292e+01,3.308768625200891655e+00
1.054015432980851585e+01,3.458364969390812504e+00
1.056016004572735056e+01,3.672039039591144416e+00
1.058016576164618527e+01,3.282246840122438947e+00
1.060017147756501821e+01,3.038558849389096927e+00
1.062017719348385292e+01,3.569744717649673049e+00
1.064018290940268585e+01,3.959188843524684032e+00
1.066018862532152056e+01,4.208810553013972111e+00
1.068019434124035527e+01,3.383407158764560663e+00
1.070020005715918820e+01,3.303988132604587680e+00
1.072020577307802292e+01,3.289205999033081085e+00
1.074021148899685585e+01,3.695181861994569328e+00
1.076021720491569056e+01,3.804988587049943582e+00
1.078022292083452349e+01,3.152994521051029064e+00
1.080022863675335820e+01,3.754287860129844834e+00
1.082023435267219291e+01,3.445086904650100479e+00
1.084024006859102585e+01,3.202163748279844402e+00
1.086024578450986056e+01,2.471485275630136869e+00
1.088025150042869349e+01,3.381113764489048990e+00
1.090025721634752820e+01,3.142297306312250349e+00
1.092026293226636113e+01,2.937104757737378780e+00
1.094026864818519584e+01,3.723294035617792375e+00
1.096027436410403055e+01,3.001158135260786786e+00
1.098028008002286349e+01,3.733388487670685318e+00
1.100028579594169820e+01,4.019989935360508859e+00
1.102029151186053113e+01,3.243798082027702812e+00
1.104029722777936584e+01,3.577223726106062873e+00
1.106030294369819877e+01,3.492631962394684653e+00
1.108030865961703348e+01,3.196708831399786011e+00
1.110031437553586819e+01,3.079692380466326540e+00
1.112032009145470113e+01,3.809983175644194198e+00
1.114032580737353584e+01,3.517344609410704592e+00
1.116033152329236877e+01,3.344086732172700138e+00
1.118033723921120348e+01,3.760621533372358716e+00
1.120034295513003642e+01,3.591284137551998601e+00
1.122034867104887113e+01,3.561539675973012908e+00
1.124035438696770584e+01,3.023084699107169815e+00
1.126036010288653877e+01,3.129565744000101457e+00
1.128036581880537348e+01,3.492538823817921134e+00
1.130037153472420641e+01,4.114144946260178237e+00
1.132037725064304112e+01,3.653262592377600981e+00
1.134038296656187583e+01,2.729456248628308046e+00
1.136038868248070877e+01,3.496046705705504909e+00
1.138039439839954348e+01,2.725104562892794569e+00
1.140040011431837641e+01,3.882067020297017557e+00
1.142040583023721112e+01,3.173834896788788384e+00
1.144041154615604405e+01,2.931581658386999578e+00
1.146041726207487876e+01,3.740391315477284095e+00
1.148042297799371170e+01,3.591918999551312996e+00
1.150042869391254641e+01,3.007422959116465400e+00
1.152043440983138112e+01,3.062208151815877244e+00
1.154044012575021405e+01,3.593079258025407174e+00
1.156044584166904876e+01,3.750096611227577981e+00
1.158045155758788169e+01,3.387048715246820496e+00
1.160045727350671640e+01,3.519462976962877576e+00
1.162046298942555111e+01,3.301215751241715068e+00
1.164046870534438405e+01,3.622627949552805759e+00
1.166047442126321876e+01,3.479404867852692540e+00
1.168048013718205169e+01,2.709511796755420754e+00
1.170048585310088640e+01,3.311363073829714843e+00
1.172049156901971934e+01,3.236708653994805562e+00
1.174049728493855405e+01,2.942535010727636902e+00
1.176050300085738698e+01,3.410847180084155550e+00
1.178050871677622169e+01,2.676590767707087259e+00
1.180051443269505640e+01,3.159971742800726346e+00
1.182052014861388933e+01,3.229736669265041993e+00
1.184052586453272404e+01,3.403159810539382324e+00
1.186053158045155698e+01,3.369553899446760425e+00
1.188053729637039169e+01,3.059319056494274047e+00
1.190054301228922640e+01,3.573495038057462381e+00
1.192054872820805933e+01,3.172523189647013186e+00
1.194055444412689404e+01,3.674383417660945561e+00
1.196056016004572697e+01,3.210517751326108282e+00
1.198056587596456168e+01,3.592819344267002890e+00
1.200057159188339639e+01,3.506719642476932908e+00
1.202057730780222933e+01,3.261989714437366850e+00
1.204058302372106226e+01,3.059926173363491930e+00
1.206058873963989697e+01,3.174819143428522672e+00
1.208059445555873168e+01,3.388536280808491341e+00
1.210060017147756461e+01,3.657488102717238565e+00
1.212060588739639932e+01,3.126681722344746284e+00
1.214061160331523226e+01,3.511213570897020020e+00
1.216061731923406697e+01,3.874545394518057240e+00
1.218062303515290168e+01,3.028388884949079873e+00
1.220062875107173461e+01,4.164470347377163151e+00
1.222063446699056932e+01,3.974672219803865314e+00
1.224064018290940226e+01,2.806804910559018040e+00
1.226064589882823697e+01,3.668309581528715668e+00
1.228065161474707168e+01,3.577749848269561106e+00
1.230065733066590461e+01,3.508695009276190824e+00
1.232066304658473754e+01,3.517277943671989426e+00
1.234066876250357225e+01,4.141667450364111325e+00
1.236067447842240696e+01,3.077051026666260292e+00
1.238068019434123990e+01,3.600146371504234111e+00
1.240068591026007461e+01,3.278941683509649874e+00
1.242069162617890754e+01,3.696423758813346172e+00
1.244069734209774225e+01,3.172565014646051118e+00
1.246070305801657696e+01,3.023641817696685496e+00
1.248070877393540989e+01,3.014606993905198262e+00
1.250071448985424460e+01,3.744549372645640695e+00
1.252072020577307754e+01,3.517083890360214848e+00
1.254072592169191225e+01,3.024419108019121172e+00
1.256073163761074696e+01,3.186708213383732780e+00
1.258073735352957989e+01,2.985749602796809121e+00
1.260074306944841460e+01,2.685483913399987710e+00
1.262074878536724754e+01,3.422462186857884614e+00
1.264075450128608225e+01,2.815393277539449013e+00
1.266076021720491518e+01,3.752886678498699613e+00
1.268076593312374989e+01,3.277476590197739625e+00
1.270077164904258282e+01,4.236594717773384033e+00
1.272077736496141753e+01,3.369668040327492786e+00
1.274078308088025224e+01,3.266961551417286280e+00
1.276078879679908518e+01,3.198537925011180505e+00
1.278079451271791989e+01,3.440893370411542751e+00
1.280080022863675282e+01,3.183205047552168487e+00
1.282080594455558753e+01,3.656808169662049135e+00
1.284081166047442224e+01,3.379813272193166185e+00
1.286081737639325517e+01,3.331771825517052754e+00
1.288082309231208988e+01,3.723023501261438106e+00
1.290082880823092282e+01,3.468570050392421500e+00
1.292083452414975753e+01,3.913764482131925959e+00
1.294084024006859224e+01,3.184619402468067850e+00
