angle,intensity
1.000000000000000000e+01,3.773716604544876674e+00
1.002000571591883471e+01,3.408008280317912142e+00
1.004001143183766764e+01,3.345155699402424965e+00
1.006001714775650235e+01,2.957709032721930864e+00
1.008002286367533529e+01,3.026119948817956651e+00
1.010002857959417000e+01,4.104610416227655101e+00
1.012003429551300293e+01,4.300548832436748903e+00
1.014004001143183764e+01,2.921306086709653194e+00
1.016004572735067235e+01,2.899905183184344537e+00
1.018005144326950528e+01,3.526475599489706791e+00
1.020005715918833999e+01,3.391690975582098755e+00
1.022006287510717293e+01,3.199957333209184629e+00
1.024006859102600764e+01,2.828229344875535567e+00
1.026007430694484057e+01,4.046221894929346696e+00
1.028008002286367528e+01,3.595009582197250531e+00
1.030008573878250999e+01,2.956459961202449360e+00
1.032009145470134293e+01,4.075462608531089437e+00
1.034009717062017764e+01,3.392729047504897455e+00
1.036010288653901057e+01,3.679274177655319278e+00
1.038010860245784528e+01,3.807216955854221929e+00
1.040011431837667999e+01,3.515820410675520868e+00
1.042012003429551292e+01,3.318011242832167529e+00
1.044012575021434763e+01,3.100845229250923651e+00
1.046013146613318057e+01,3.811110575024225788e+00
1.048013718205201528e+01,3.115694741673908919e+00
1.050014289797084821e+01,3.496791306661159560e+00
1.052014861388968292e+01,3.229370077005060846e+00
1.054015432980851585e+01,4.022499392067214963e+00
1.056016004572735056e+01,4.185147388477110653e+00
1.058016576164618527e+01,3.186730213372702458e+00
1.060017147756501821e+01,2.839249039111581219e+00
1.062017719348385292e+01,4.146133821666520447e+00
1.064018290940268585e+01,3.203659365801835968e+00
1.066018862532152056e+01,2.913118534346943456e+00
1.068019434124035527e+01,3.547960857277963953e+00
1.070020005715918820e+01,3.563954154745941683e+00
1.072020577307802292e+01,3.776524324224462603e+00
1.074021148899685585e+01,3.903818720905974260e+00
1.076021720491569056e+01,2.930904749935234310e+00
1.078022292083452349e+01,3.676771116936905504e+00
1.080022863675335820e+01,3.532916416138330629e+00
1.082023435267219291e+01,4.048543992716740370e+00
1.084024006859102585e+01,3.281497535337196680e+00
1.086024578450986056e+01,3.442295349798840221e+00
1.088025150042869349e+01,3.122915423138139968e+00
