angle,intensity
1.000000000000000000e+01,6.072621036909559677e+00
1.002000571591883471e+01,9.070133609776162231e+00
1.004001143183766764e+01,9.277589388421564109e+00
1.006001714775650235e+01,9.194561605153786843e+00
1.008002286367533529e+01,8.617530069238373613e+00
1.010002857959417000e+01,8.997109122953464322e+00
1.012003429551300293e+01,9.601857220946754978e+00
1.014004001143183764e+01,9.062587461663932586e+00
1.016004572735067235e+01,9.919636612434267420e+00
1.018005144326950528e+01,9.152921444388448791e+00
1.020005715918833999e+01,9.774752469649625297e+00
1.022006287510717293e+01,1.002550909602222973e+01
1.024006859102600764e+01,1.006875190161804312e+01
1.026007430694484057e+01,9.852053628655259132e+00
1.028008002286367528e+01,9.662797084481553611e+00
1.030008573878250999e+01,9.252953756685924347e+00
1.032009145470134293e+01,9.349146044295093105e+00
1.034009717062017764e+01,8.907014623605283177e+00
1.036010288653901057e+01,9.498079074134972544e+00
1.038010860245784528e+01,8.647458541134653842e+00
1.040011431837667999e+01,8.447592047610209320e+00
1.042012003429551292e+01,8.758191451224007551e+00
1.044012575021434763e+01,8.386256965902607163e+00
1.046013146613318057e+01,8.394581662203155048e+00
1.048013718205201528e+01,9.228862545500220449e+00
1.050014289797084821e+01,7.905513362382632359e+00
1.052014861388968292e+01,8.942613964414544370e+00
1.054015432980851585e+01,7.891401212932771969e+00
1.056016004572735056e+01,7.978423538929833470e+00
1.058016576164618527e+01,7.723243436268472095e+00
1.060017147756501821e+01,7.636763868492145946e+00
1.062017719348385292e+01,8.418895677366766250e+00
1.064018290940268585e+01,7.993041409832271071e+00
1.066018862532152056e+01,7.116230655455893839e+00
1.068019434124035527e+01,7.219817955654669106e+00
1.070020005715918820e+01,6.410454421851865092e+00
1.072020577307802292e+01,7.073558930956046709e+00
1.074021148899685585e+01,7.022808249871363984e+00
1.076021720491569056e+01,6.023813430090465992e+00
1.078022292083452349e+01,6.645054033331046384e+00
1.080022863675335820e+01,6.137959582325676067e+00
1.082023435267219291e+01,6.378542221368479481e+00
1.084024006859102585e+01,6.401104179371036373e+00
1.086024578450986056e+01,6.788519675162199007e+00
1.088025150042869349e+01,6.252845302903162761e+00
1.090025721634752820e+01,6.394728678062769234e+00
1.092026293226636113e+01,6.317171959939771320e+00
1.094026864818519584e+01,5.788845555609587024e+00
1.096027436410403055e+01,6.573007887953104422e+00
1.098028008002286349e+01,6.085622153633973852e+00
1.100028579594169820e+01,6.588802766695062374e+00
1.102029151186053113e+01,6.232372190638687748e+00
1.104029722777936584e+01,6.102373284365191886e+00
1.106030294369819877e+01,5.382659368575760439e+00
1.108030865961703348e+01,5.618893924227799985e+00
1.110031437553586819e+01,5.489831557579318400e+00
1.112032009145470113e+01,5.951106643336844471e+00
1.114032580737353584e+01,6.243785954596273058e+00
1.116033152329236877e+01,5.518603228972341235e+00
1.118033723921120348e+01,6.402704521122643655e+00
1.120034295513003642e+01,5.911075140094405711e+00
1.122034867104887113e+01,5.593706795839818113e+00
1.124035438696770584e+01,5.741020715672463304e+00
1.126036010288653877e+01,6.026145799739019537e+00
1.128036581880537348e+01,5.203065704517030099e+00
1.130037153472420641e+01,5.628020532728895020e+00
1.132037725064304112e+01,5.270889900957745233e+00
1.134038296656187583e+01,5.842995601565591279e+00
1.136038868248070877e+01,5.497921706569165679e+00
1.138039439839954348e+01,5.004422750081733540e+00
1.140040011431837641e+01,5.482816058503453327e+00
1.142040583023721112e+01,5.650459871248143529e+00
1.144041154615604405e+01,5.945718157181755004e+00
1.146041726207487876e+01,6.310731223352922470e+00
1.148042297799371170e+01,5.729754634888604592e+00
1.150042869391254641e+01,6.068305717629411511e+00
1.152043440983138112e+01,5.567613895229465371e+00
1.154044012575021405e+01,5.626230589287879447e+00
1.156044584166904876e+01,4.887216842892349256e+00
1.158045155758788169e+01,5.324019247140452826e+00
1.160045727350671640e+01,5.287244592506082697e+00
1.162046298942555111e+01,5.123788089693666947e+00
1.164046870534438405e+01,5.612254631447738618e+00
1.166047442126321876e+01,5.929542913295285267e+00
1.168048013718205169e+01,5.609066124946357590e+00
1.170048585310088640e+01,6.022746526443458315e+00
1.172049156901971934e+01,5.087438808520090561e+00
1.174049728493855405e+01,5.786464602284275394e+00
1.176050300085738698e+01,5.217303946799251690e+00
1.178050871677622169e+01,5.628216617601081495e+00
1.180051443269505640e+01,5.516495583688699966e+00
1.182052014861388933e+01,5.555160511717653904e+00
1.184052586453272404e+01,5.635924758575004745e+00
1.186053158045155698e+01,4.875553360828636329e+00
1.188053729637039169e+01,6.285306384018096715e+00
1.190054301228922640e+01,5.567647777448472723e+00
1.192054872820805933e+01,6.006424284647108536e+00
1.194055444412689404e+01,5.460153327862375505e+00
1.196056016004572697e+01,5.388650667628120061e+00
1.198056587596456168e+01,5.411125552302152641e+00
1.200057159188339639e+01,5.117093541379331256e+00
1.202057730780222933e+01,5.220434844575197353e+00
1.204058302372106226e+01,5.237020351896267911e+00
1.206058873963989697e+01,5.110732147174516626e+00
1.208059445555873168e+01,5.703111868725384781e+00
1.210060017147756461e+01,5.473535504436025434e+00
1.212060588739639932e+01,5.320091692547872064e+00
1.214061160331523226e+01,5.725125243015906307e+00
1.216061731923406697e+01,5.436590422549725687e+00
1.218062303515290168e+01,5.297620847855233350e+00
1.220062875107173461e+01,5.997193248046349012e+00
1.222063446699056932e+01,5.761495273338907097e+00
1.224064018290940226e+01,5.073608929080410945e+00
1.226064589882823697e+01,5.388806667281953011e+00
1.228065161474707168e+01,6.020299024346300598e+00
1.230065733066590461e+01,5.706250002537151644e+00
1.232066304658473754e+01,5.737024693841037859e+00
1.234066876250357225e+01,5.681445940213298407e+00
1.236067447842240696e+01,5.345129780508008466e+00
1.238068019434123990e+01,4.920765940306500497e+00
1.240068591026007461e+01,4.852626914187133877e+00
1.242069162617890754e+01,4.953845518306520646e+00
1.244069734209774225e+01,4.880621334521874743e+00
1.246070305801657696e+01,5.291400783329776480e+00
1.248070877393540989e+01,5.590933251578785956e+00
1.250071448985424460e+01,5.529719013645891579e+00
1.252072020577307754e+01,5.272825369478789881e+00
1.254072592169191225e+01,5.132011766849315038e+00
1.256073163761074696e+01,5.485994101851989768e+00
1.258073735352957989e+01,5.205163475461144884e+00
1.260074306944841460e+01,5.454700712601006529e+00
1.262074878536724754e+01,5.081754949895186613e+00
1.264075450128608225e+01,5.453662685445337388e+00
1.266076021720491518e+01,5.202467506319646162e+00
1.268076593312374989e+01,5.019954985378271672e+00
1.270077164904258282e+01,5.299926545110322351e+00
1.272077736496141753e+01,5.224779192698913555e+00
1.274078308088025224e+01,5.068323227846548207e+00
1.276078879679908518e+01,4.936444733541112129e+00
1.278079451271791989e+01,5.543835384194802707e+00
1.280080022863675282e+01,4.915580338692699058e+00
1.282080594455558753e+01,5.400545117332185896e+00
1.284081166047442224e+01,5.566531890660431969e+00
1.286081737639325517e+01,5.232930578102159558e+00
1.288082309231208988e+01,4.286225612771239923e+00
1.290082880823092282e+01,4.326615966848894601e+00
1.292083452414975753e+01,4.752235566180779358e+00
1.294084024006859224e+01,5.384645720087778642e+00
1.296084595598742517e+01,5.213564971028082695e+00
1.298085167190625810e+01,5.251275638266765355e+00
1.300085738782509281e+01,4.583381262898619468e+00
1.302086310374392752e+01,5.478771445581756439e+00
1.304086881966276046e+01,5.205682741943128633e+00
1.306087453558159517e+01,4.826088369340492790e+00
1.308088025150042810e+01,5.552093809701323934e+00
1.310088596741926281e+01,5.519544894326073425e+00
1.312089168333809752e+01,5.378312653063067827e+00
1.314089739925693046e+01,4.546391474195040416e+00
1.316090311517576517e+01,4.539454841936125362e+00
1.318090883109459810e+01,4.453124130260435187e+00
1.320091454701343281e+01,4.920950103089452909e+00
1.322092026293226752e+01,5.738046838280868478e+00
1.324092597885110045e+01,5.384065384753263572e+00
1.326093169476993339e+01,5.154212258021823700e+00
1.328093741068876810e+01,5.036705289014513198e+00
1.330094312660760281e+01,5.269845868310257586e+00
1.332094884252643574e+01,3.968997823760162191e+00
1.334095455844527045e+01,5.414203159757365214e+00
1.336096027436410338e+01,5.519609201064380244e+00
1.338096599028293809e+01,4.295848258464985747e+00
1.340097170620177280e+01,5.288584351316481857e+00
1.342097742212060574e+01,5.517972690825994064e+00
1.344098313803944045e+01,4.368733739216189349e+00
1.346098885395827338e+01,4.317361911992284362e+00
1.348099456987710809e+01,4.899337659613494544e+00
1.350100028579594280e+01,5.068884935614052623e+00
1.352100600171477573e+01,4.594030802708382488e+00
1.354101171763361044e+01,4.495468517150435162e+00
1.356101743355244338e+01,4.854897289152808604e+00
1.358102314947127809e+01,4.728717981287887895e+00
1.360102886539011102e+01,4.765023963677647245e+00
1.362103458130894573e+01,5.067347515894383037e+00
1.364104029722777867e+01,5.153342901398133336e+00
1.366104601314661338e+01,5.051031218003268819e+00
1.368105172906544809e+01,5.030387349935351082e+00
1.370105744498428102e+01,4.563065632239053926e+00
1.372106316090311573e+01,4.006415378073914013e+00
1.374106887682194866e+01,5.035806121911843292e+00
1.376107459274078337e+01,4.284010726375624856e+00
1.378108030865961808e+01,4.845629086979518441e+00
1.380108602457845102e+01,4.891435833861905280e+00
1.382109174049728573e+01,4.708541599934580546e+00
1.384109745641611866e+01,5.067493254582501550e+00
1.386110317233495337e+01,5.158060620279304231e+00
1.388110888825378808e+01,4.972269689033768536e+00
1.390111460417262101e+01,4.535665434687776276e+00
1.392112032009145395e+01,4.751309922381746986e+00
1.394112603601028866e+01,4.742280710875993677e+00
1.396113175192912337e+01,5.178491236004950871e+00
1.398113746784795630e+01,4.153183899494571563e+00
1.400114318376679101e+01,5.156328964325126663e+00
1.402114889968562395e+01,4.795576124628860626e+00
1.404115461560445866e+01,5.020062925729116721e+00
1.406116033152329337e+01,4.801850922090662444e+00
1.408116604744212630e+01,4.075018929602743256e+00
1.410117176336095923e+01,4.903245507558917637e+00
1.412117747927979394e+01,4.486457472561790283e+00
1.414118319519862865e+01,4.805630286702177401e+00
1.416118891111746336e+01,5.205699048772857829e+00
1.418119462703629630e+01,4.075458337464547220e+00
1.420120034295512923e+01,4.698698721595061301e+00
1.422120605887396394e+01,4.833328475192562479e+00
1.424121177479279865e+01,4.414747408073150581e+00
1.426121749071163336e+01,4.851967581619872405e+00
1.428122320663046629e+01,3.781273816976330249e+00
1.430122892254929923e+01,4.733333335762686112e+00
1.432123463846813394e+01,4.367524203466047972e+00
1.434124035438696865e+01,4.440890714429444941e+00
1.436124607030580158e+01,4.076535099089211300e+00
1.438125178622463629e+01,4.213192075759873312e+00
1.440125750214346922e+01,4.654926915075268568e+00
1.442126321806230393e+01,4.630233023612214893e+00
1.444126893398113864e+01,3.975315591606067400e+00
1.446127464989997158e+01,5.072615022580049704e+00
