angle,intensity
1.000000000000000000e+01,3.111972432206690620e+00
1.002000571591883471e+01,3.131717310862149439e+00
1.004001143183766764e+01,3.624290034045899223e+00
1.006001714775650235e+01,3.273119293387876549e+00
1.008002286367533529e+01,3.456582254756831674e+00
1.010002857959417000e+01,3.873538592155191917e+00
1.012003429551300293e+01,3.955188299286417131e+00
1.014004001143183764e+01,3.599267952624287226e+00
1.016004572735067235e+01,3.915173718345298148e+00
1.018005144326950528e+01,3.396634512706181219e+00
1.020005715918833999e+01,3.726308536098700053e+00
1.022006287510717293e+01,3.503217115871971377e+00
1.024006859102600764e+01,3.519532514060612183e+00
1.026007430694484057e+01,3.693479198084157478e+00
1.028008002286367528e+01,4.502910928764986664e+00
1.030008573878250999e+01,3.231646233039719540e+00
1.032009145470134293e+01,3.702505166899410227e+00
1.034009717062017764e+01,3.514965775110427071e+00
1.036010288653901057e+01,4.103927353151158641e+00
1.038010860245784528e+01,3.643496470267924003e+00
1.040011431837667999e+01,3.929927701655016037e+00
1.042012003429551292e+01,3.778320970999406114e+00
1.044012575021434763e+01,3.965626138967269565e+00
1.046013146613318057e+01,3.692950710139216941e+00
1.048013718205201528e+01,3.702939475190508034e+00
1.050014289797084821e+01,3.963634948948038694e+00
1.052014861388968292e+01,4.152689309696201647e+00
1.054015432980851585e+01,3.941379174799701790e+00
1.056016004572735056e+01,3.708732814212138074e+00
1.058016576164618527e+01,4.719341648031729619e+00
1.060017147756501821e+01,3.987696833148828723e+00
1.062017719348385292e+01,3.375861299280666472e+00
1.064018290940268585e+01,3.613458731664739076e+00
1.066018862532152056e+01,3.541743294926422703e+00
1.068019434124035527e+01,4.572984314782562620e+00
1.070020005715918820e+01,3.935981775530700055e+00
1.072020577307802292e+01,4.254400015599228091e+00
1.074021148899685585e+01,4.842300806417475734e+00
1.076021720491569056e+01,4.079190653405248668e+00
1.078022292083452349e+01,3.551342473004734046e+00
1.080022863675335820e+01,4.127182513095190686e+00
1.082023435267219291e+01,4.335412309233536376e+00
1.084024006859102585e+01,4.004929742580313423e+00
1.086024578450986056e+01,4.133220569702293901e+00
1.088025150042869349e+01,4.909327232217164827e+00
1.090025721634752820e+01,4.258724155882544160e+00
1.092026293226636113e+01,4.576242598640879677e+00
1.094026864818519584e+01,4.381440652035639260e+00
1.096027436410403055e+01,3.933886280937331836e+00
1.098028008002286349e+01,4.782607127073601028e+00
1.100028579594169820e+01,4.141968644040769476e+00
1.102029151186053113e+01,3.905027222801062514e+00
1.104029722777936584e+01,3.923107110968135025e+00
1.106030294369819877e+01,4.271510900093847596e+00
1.108030865961703348e+01,4.517842035028321490e+00
1.110031437553586819e+01,5.218783599115544902e+00
1.112032009145470113e+01,4.797564525893252885e+00
1.114032580737353584e+01,4.269125791394616343e+00
1.116033152329236877e+01,4.126480032978615320e+00
1.118033723921120348e+01,4.733619527914092906e+00
1.120034295513003642e+01,4.124089712193269364e+00
1.122034867104887113e+01,4.881478535063992652e+00
1.124035438696770584e+01,4.665203679587866858e+00
1.126036010288653877e+01,4.727832813503586529e+00
1.128036581880537348e+01,4.048441963769092489e+00
1.130037153472420641e+01,4.083945134621945527e+00
1.132037725064304112e+01,5.141983371153028948e+00
1.134038296656187583e+01,4.347907228739861907e+00
1.136038868248070877e+01,4.886760445005892350e+00
1.138039439839954348e+01,4.801811822745793989e+00
1.140040011431837641e+01,5.115835241796393262e+00
1.142040583023721112e+01,4.997202324979509669e+00
1.144041154615604405e+01,5.063549227177745138e+00
1.146041726207487876e+01,5.184255022298421167e+00
1.148042297799371170e+01,4.930156523917880840e+00
1.150042869391254641e+01,5.292104932813285423e+00
1.152043440983138112e+01,5.721059011011948137e+00
1.154044012575021405e+01,5.306762592374092868e+00
1.156044584166904876e+01,5.262311029488662584e+00
1.158045155758788169e+01,6.009729699694029037e+00
1.160045727350671640e+01,5.461317212425397472e+00
1.162046298942555111e+01,5.420799445783098136e+00
1.164046870534438405e+01,5.353589701807946355e+00
1.166047442126321876e+01,5.685780584036447038e+00
1.168048013718205169e+01,6.419925025076214986e+00
1.170048585310088640e+01,5.581402903452526765e+00
1.172049156901971934e+01,5.697128657611504110e+00
1.174049728493855405e+01,6.143528925113315609e+00
1.176050300085738698e+01,6.400538862251238470e+00
1.178050871677622169e+01,6.285919319448794340e+00
1.180051443269505640e+01,6.594327613140913869e+00
1.182052014861388933e+01,5.859819804294950529e+00
1.184052586453272404e+01,6.541625059726317915e+00
1.186053158045155698e+01,6.203736928547614937e+00
1.188053729637039169e+01,6.641769508080500373e+00
1.190054301228922640e+01,5.595336445900012556e+00
1.192054872820805933e+01,6.351954343189714081e+00
1.194055444412689404e+01,6.975683750349551460e+00
1.196056016004572697e+01,6.186353124254242886e+00
1.198056587596456168e+01,6.142417700336646469e+00
1.200057159188339639e+01,6.879854239494640034e+00
1.202057730780222933e+01,6.484162596893226826e+00
1.204058302372106226e+01,7.320085450948440986e+00
1.206058873963989697e+01,6.469019477205206314e+00
1.208059445555873168e+01,6.231607858861966776e+00
1.210060017147756461e+01,6.675728709060191335e+00
1.212060588739639932e+01,6.886557985369202939e+00
1.214061160331523226e+01,6.579973495748637546e+00
1.216061731923406697e+01,7.027397132735000440e+00
1.218062303515290168e+01,6.947564700215846045e+00
1.220062875107173461e+01,7.559559328899343456e+00
1.222063446699056932e+01,8.168794744005392516e+00
1.224064018290940226e+01,7.213702527351877336e+00
1.226064589882823697e+01,7.739326504467218371e+00
1.228065161474707168e+01,7.226599244426364699e+00
1.230065733066590461e+01,8.026642711620748827e+00
1.232066304658473754e+01,7.955167311843132971e+00
1.234066876250357225e+01,8.489435377604436894e+00
1.236067447842240696e+01,8.222854479439453357e+00
1.238068019434123990e+01,8.435836198132918184e+00
1.240068591026007461e+01,8.282815489856156788e+00
1.242069162617890754e+01,8.070018158950178488e+00
1.244069734209774225e+01,7.952609145611813091e+00
1.246070305801657696e+01,8.608373964361684116e+00
1.248070877393540989e+01,8.589982106066184286e+00
1.250071448985424460e+01,8.171283385858590265e+00
1.252072020577307754e+01,8.636251499773937468e+00
1.254072592169191225e+01,8.834832905043207063e+00
1.256073163761074696e+01,8.909324363905891886e+00
1.258073735352957989e+01,7.898467855346664734e+00
1.260074306944841460e+01,8.679853377022020311e+00
1.262074878536724754e+01,8.747703064204319645e+00
1.264075450128608225e+01,8.641355797022843177e+00
1.266076021720491518e+01,8.385871920111338085e+00
1.268076593312374989e+01,8.228902361899375961e+00
1.270077164904258282e+01,7.611123971542408384e+00
1.272077736496141753e+01,7.583273261435843793e+00
1.274078308088025224e+01,7.702725956701446108e+00
1.276078879679908518e+01,7.774501882603559011e+00
1.278079451271791989e+01,7.987488924757745856e+00
1.280080022863675282e+01,7.144407144464688386e+00
1.282080594455558753e+01,7.314039573670528149e+00
1.284081166047442224e+01,6.681499841336907330e+00
1.286081737639325517e+01,6.838018341415343926e+00
1.288082309231208988e+01,5.139491880513561206e+00
1.290082880823092282e+01,5.147341523308147870e+00
1.292083452414975753e+01,4.820180775674749007e+00
1.294084024006859224e+01,5.235305015466233947e+00
1.296084595598742517e+01,4.825407572808698475e+00
1.298085167190625810e+01,4.471808746197183382e+00
1.300085738782509281e+01,5.250308037561308261e+00
1.302086310374392752e+01,4.680582708502894818e+00
1.304086881966276046e+01,4.594519810893319622e+00
1.306087453558159517e+01,4.160344751759614823e+00
1.308088025150042810e+01,3.848643282252008468e+00
1.310088596741926281e+01,3.598378616357321036e+00
1.312089168333809752e+01,4.121516268328169197e+00
1.314089739925693046e+01,4.647640490077019848e+00
1.316090311517576517e+01,3.775951771819401781e+00
1.318090883109459810e+01,4.293203100759042989e+00
1.320091454701343281e+01,4.586813127111777355e+00
1.322092026293226752e+01,3.967264881729045456e+00
1.324092597885110045e+01,3.860841546460743068e+00
1.326093169476993339e+01,4.135843085476787806e+00
1.328093741068876810e+01,3.642767741484442379e+00
1.330094312660760281e+01,3.866485006991676521e+00
1.332094884252643574e+01,3.332574200275732146e+00
1.334095455844527045e+01,4.200655623221301482e+00
1.336096027436410338e+01,3.532633730866115762e+00
1.338096599028293809e+01,2.884309877595371940e+00
1.340097170620177280e+01,2.804423955377584932e+00
1.342097742212060574e+01,3.668988571497590279e+00
1.344098313803944045e+01,3.348575804701877878e+00
1.346098885395827338e+01,4.344709594527699004e+00
1.348099456987710809e+01,3.357062688549123042e+00
1.350100028579594280e+01,3.473401074349816042e+00
1.352100600171477573e+01,3.978990027231862570e+00
1.354101171763361044e+01,3.180036586659999998e+00
1.356101743355244338e+01,3.497843870589960602e+00
1.358102314947127809e+01,3.748303885272190161e+00
1.360102886539011102e+01,3.417024466688817874e+00
1.362103458130894573e+01,3.384267384013095459e+00
1.364104029722777867e+01,3.036686343982972325e+00
1.366104601314661338e+01,3.288145526197386204e+00
1.368105172906544809e+01,3.736786511361518848e+00
1.370105744498428102e+01,3.642272026573423194e+00
1.372106316090311573e+01,3.925504859124746559e+00
1.374106887682194866e+01,3.702276225814578048e+00
1.376107459274078337e+01,3.282867190776281419e+00
1.378108030865961808e+01,3.850383321003103099e+00
1.380108602457845102e+01,2.994176674485534040e+00
1.382109174049728573e+01,3.654733270112591192e+00
1.384109745641611866e+01,3.308444704009313675e+00
1.386110317233495337e+01,2.679836074277035074e+00
1.388110888825378808e+01,3.330008112480144611e+00
1.390111460417262101e+01,3.639730582155093597e+00
1.392112032009145395e+01,3.557379187006196375e+00
1.394112603601028866e+01,3.118488290199625368e+00
1.396113175192912337e+01,3.131929002763563119e+00
1.398113746784795630e+01,3.436482210108766200e+00
1.400114318376679101e+01,3.210237298908964032e+00
1.402114889968562395e+01,3.151166805283506012e+00
1.404115461560445866e+01,3.180527681807899132e+00
1.406116033152329337e+01,3.110301003787694363e+00
1.408116604744212630e+01,3.454231479187723775e+00
1.410117176336095923e+01,3.541434795368035626e+00
1.412117747927979394e+01,2.644124023981131444e+00
1.414118319519862865e+01,3.146831980779060789e+00
1.416118891111746336e+01,3.466821854562076588e+00
1.418119462703629630e+01,3.131014194644665238e+00
