angle,intensity
1.000000000000000000e+01,2.910303792248434718e+01
1.002000571591883471e+01,2.994645512065689985e+01
1.004001143183766764e+01,3.001257350028590309e+01
1.006001714775650235e+01,3.036533384877407116e+01
1.008002286367533529e+01,3.094599138235201963e+01
1.010002857959417000e+01,3.168078059764243548e+01
1.012003429551300293e+01,3.126416799987573114e+01
1.014004001143183764e+01,3.150222579805335243e+01
1.016004572735067235e+01,3.271113039707384473e+01
1.018005144326950528e+01,3.272167529984309198e+01
1.020005715918833999e+01,3.410805438816308310e+01
1.022006287510717293e+01,3.414277861994865049e+01
1.024006859102600764e+01,3.432260575890657606e+01
1.026007430694484057e+01,3.534124088216839255e+01
1.028008002286367528e+01,3.481203758361834844e+01
1.030008573878250999e+01,3.552804120241025743e+01
1.032009145470134293e+01,3.609865328574747423e+01
1.034009717062017764e+01,3.686310690659929179e+01
1.036010288653901057e+01,3.681130185597501736e+01
1.038010860245784528e+01,3.662824158806476049e+01
1.040011431837667999e+01,3.752730351911117168e+01
1.042012003429551292e+01,3.712109162893125358e+01
1.044012575021434763e+01,3.771863961430321410e+01
1.046013146613318057e+01,3.691638450105325830e+01
1.048013718205201528e+01,3.774941854396934815e+01
1.050014289797084821e+01,3.782651528162605814e+01
1.052014861388968292e+01,3.734877032542853215e+01
1.054015432980851585e+01,3.843168039429960459e+01
1.056016004572735056e+01,3.755884387929897628e+01
1.058016576164618527e+01,3.739903837764737204e+01
1.060017147756501821e+01,3.710389801619767525e+01
1.062017719348385292e+01,3.622193199531058383e+01
1.064018290940268585e+01,3.577302158521962383e+01
1.066018862532152056e+01,3.490065264973408432e+01
1.068019434124035527e+01,3.489137411941498357e+01
1.070020005715918820e+01,3.444475674938848186e+01
1.072020577307802292e+01,3.356803629436173253e+01
1.074021148899685585e+01,3.202010618462308855e+01
1.076021720491569056e+01,3.179945020564210978e+01
1.078022292083452349e+01,3.013316275632543295e+01
1.080022863675335820e+01,2.870173254881828484e+01
1.082023435267219291e+01,2.793926788675057082e+01
1.084024006859102585e+01,2.638915486081641504e+01
1.086024578450986056e+01,2.525002577472817222e+01
1.088025150042869349e+01,2.341692818879396043e+01
1.090025721634752820e+01,2.263330138800877123e+01
1.092026293226636113e+01,2.181983154238168865e+01
1.094026864818519584e+01,1.996536521040414769e+01
1.096027436410403055e+01,1.921970709910169006e+01
1.098028008002286349e+01,1.837609582003843300e+01
1.100028579594169820e+01,1.669433078977737139e+01
1.102029151186053113e+01,1.560882869377305227e+01
1.104029722777936584e+01,1.465595705505428548e+01
1.106030294369819877e+01,1.345900960435231042e+01
1.108030865961703348e+01,1.294969150395194468e+01
1.110031437553586819e+01,1.187486295162924677e+01
