angle,intensity
1.000000000000000000e+01,5.560761515376022146e+00
1.002000571591883471e+01,7.311165547166451617e+00
1.004001143183766764e+01,8.276574774518298483e+00
1.006001714775650235e+01,7.208922636382667726e+00
1.008002286367533529e+01,7.037635333767579660e+00
1.010002857959417000e+01,8.244747564065736611e+00
1.012003429551300293e+01,7.749021982700417865e+00
1.014004001143183764e+01,8.150750089465530479e+00
1.016004572735067235e+01,7.918707359392990419e+00
1.018005144326950528e+01,8.235396820144515573e+00
1.020005715918833999e+01,7.766816463004115434e+00
1.022006287510717293e+01,8.075075201244189316e+00
1.024006859102600764e+01,8.168510877871421272e+00
1.026007430694484057e+01,8.534295924155951951e+00
1.028008002286367528e+01,9.271085200169856932e+00
1.030008573878250999e+01,8.603637126660181877e+00
1.032009145470134293e+01,9.404272370772174483e+00
1.034009717062017764e+01,8.204122795875344210e+00
1.036010288653901057e+01,8.732095942952499357e+00
1.038010860245784528e+01,1.000435791252966844e+01
1.040011431837667999e+01,8.917167722324732537e+00
1.042012003429551292e+01,9.655342643941207115e+00
1.044012575021434763e+01,9.670180608764791685e+00
1.046013146613318057e+01,1.013289781652151689e+01
1.048013718205201528e+01,9.717446095780969628e+00
1.050014289797084821e+01,9.646091779697242075e+00
1.052014861388968292e+01,1.066452753041183499e+01
1.054015432980851585e+01,1.062191104688250753e+01
1.056016004572735056e+01,1.060465465144516095e+01
1.058016576164618527e+01,1.084247131474648107e+01
1.060017147756501821e+01,1.141781394016008733e+01
1.062017719348385292e+01,1.171550790141380105e+01
1.064018290940268585e+01,1.101817527446260847e+01
1.066018862532152056e+01,1.140167298420845832e+01
1.068019434124035527e+01,1.288606784170834629e+01
1.070020005715918820e+01,1.251326450917554567e+01
1.072020577307802292e+01,1.252784541252059825e+01
1.074021148899685585e+01,1.389002782344994991e+01
1.076021720491569056e+01,1.312652685430250976e+01
1.078022292083452349e+01,1.417354659752984780e+01
1.080022863675335820e+01,1.356426059119259797e+01
1.082023435267219291e+01,1.357338186457749885e+01
1.084024006859102585e+01,1.486795414295607465e+01
1.086024578450986056e+01,1.450703241421444112e+01
1.088025150042869349e+01,1.507722825894151875e+01
1.090025721634752820e+01,1.626928033741988600e+01
1.092026293226636113e+01,1.586266574642655591e+01
1.094026864818519584e+01,1.539798516782919080e+01
1.096027436410403055e+01,1.540150637302948056e+01
1.098028008002286349e+01,1.758733353142525146e+01
1.100028579594169820e+01,1.610624655894338986e+01
1.102029151186053113e+01,1.753939194862245898e+01
1.104029722777936584e+01,1.693757355522038921e+01
1.106030294369819877e+01,1.739960130033765751e+01
1.108030865961703348e+01,1.825690317010016628e+01
1.110031437553586819e+01,1.981499551265762094e+01
1.112032009145470113e+01,1.911970365870089239e+01
1.114032580737353584e+01,1.904821781145450998e+01
1.116033152329236877e+01,2.060784166362932979e+01
1.118033723921120348e+01,2.070859697183234616e+01
1.120034295513003642e+01,2.172403112339206999e+01
1.122034867104887113e+01,2.237670832670868037e+01
1.124035438696770584e+01,2.239360835906839142e+01
1.126036010288653877e+01,2.325988125764798298e+01
1.128036581880537348e+01,2.290834243591030983e+01
1.130037153472420641e+01,2.265804869107164876e+01
1.132037725064304112e+01,2.289366347681246694e+01
1.134038296656187583e+01,2.350899057127086067e+01
1.136038868248070877e+01,2.397103173417693611e+01
1.138039439839954348e+01,2.487118279907492990e+01
1.140040011431837641e+01,2.543543432159874129e+01
1.142040583023721112e+01,2.549358257361352997e+01
1.144041154615604405e+01,2.625634931704299291e+01
1.146041726207487876e+01,2.742785648544140287e+01
1.148042297799371170e+01,2.841095582834721611e+01
1.150042869391254641e+01,2.829289124974775760e+01
1.152043440983138112e+01,2.869810988070300439e+01
1.154044012575021405e+01,2.997291102621617753e+01
1.156044584166904876e+01,3.006088125121610233e+01
1.158045155758788169e+01,3.212342057054218003e+01
1.160045727350671640e+01,3.216936908882231450e+01
1.162046298942555111e+01,3.267466814790576279e+01
1.164046870534438405e+01,3.401292065168991741e+01
1.166047442126321876e+01,3.330927841780036402e+01
1.168048013718205169e+01,3.436883144183374839e+01
1.170048585310088640e+01,3.510402034073093347e+01
1.172049156901971934e+01,3.618988655005792765e+01
1.174049728493855405e+01,3.584683379252480506e+01
1.176050300085738698e+01,3.658585391699350708e+01
1.178050871677622169e+01,3.815938698792044192e+01
1.180051443269505640e+01,3.813904232825056795e+01
1.182052014861388933e+01,4.030555716615823059e+01
1.184052586453272404e+01,4.093679939345895491e+01
1.186053158045155698e+01,4.167704776700057323e+01
1.188053729637039169e+01,4.171314245810151533e+01
1.190054301228922640e+01,4.314492234638665025e+01
1.192054872820805933e+01,4.469152260327815185e+01
1.194055444412689404e+01,4.547122300238863346e+01
1.196056016004572697e+01,4.512572331640087953e+01
1.198056587596456168e+01,4.618888814197481452e+01
1.200057159188339639e+01,4.800060768237059250e+01
1.202057730780222933e+01,4.811111902253173156e+01
1.204058302372106226e+01,4.920575150796979358e+01
1.206058873963989697e+01,5.019601228585077024e+01
1.208059445555873168e+01,5.226491032625376221e+01
1.210060017147756461e+01,5.366162122073891538e+01
1.212060588739639932e+01,5.294172639893758969e+01
1.214061160331523226e+01,5.461424197517990820e+01
1.216061731923406697e+01,5.652866616843262904e+01
1.218062303515290168e+01,5.692614307619108871e+01
1.220062875107173461e+01,5.837218201658600236e+01
1.222063446699056932e+01,5.886026681105622771e+01
1.224064018290940226e+01,6.052631858812299015e+01
1.226064589882823697e+01,6.211028758267293881e+01
