angle,intensity
1.000000000000000000e+01,9.922349191228886367e-01
1.002000571591883471e+01,1.780872285084751816e+00
1.004001143183766764e+01,1.427190091668766314e+00
1.006001714775650235e+01,1.423047473027678977e+00
1.008002286367533529e+01,1.445560951536909444e+00
1.010002857959417000e+01,1.122690043780065761e+00
1.012003429551300293e+01,1.291586639950599080e+00
1.014004001143183764e+01,5.944143585299981325e-01
1.016004572735067235e+01,1.840972535890638362e+00
1.018005144326950528e+01,1.762775050963810985e-01
1.020005715918833999e+01,1.223525127239585730e+00
1.022006287510717293e+01,1.361222301596315409e+00
1.024006859102600764e+01,3.924341370072245150e-01
1.026007430694484057e+01,1.559885119951651911e+00
1.028008002286367528e+01,1.368051985194734532e-01
1.030008573878250999e+01,3.672983982804635117e-01
1.032009145470134293e+01,6.557718510886355601e-01
1.034009717062017764e+01,1.927914076257855047e+00
1.036010288653901057e+01,1.498142329058979261e+00
1.038010860245784528e+01,4.393804096117380209e-01
1.040011431837667999e+01,1.079085243176252096e+00
1.042012003429551292e+01,1.403302721411985754e+00
1.044012575021434763e+01,1.614792599569513154e+00
1.046013146613318057e+01,4.753008168481739348e-01
1.048013718205201528e+01,1.682157561387794376e+00
1.050014289797084821e+01,5.410516588114691050e-01
1.052014861388968292e+01,3.933852328957554989e-01
1.054015432980851585e+01,1.124268963195206306e+00
1.056016004572735056e+01,1.446144853733143609e+00
1.058016576164618527e+01,1.291530706204581325e+00
1.060017147756501821e+01,2.910113835375899849e-01
1.062017719348385292e+01,5.179890680989855944e-01
1.064018290940268585e+01,3.644018079671302868e-01
1.066018862532152056e+01,1.103796120289382010e+00
1.068019434124035527e+01,1.408157181674714487e+00
1.070020005715918820e+01,1.590875433232378233e+00
1.072020577307802292e+01,7.840089958074804022e-01
1.074021148899685585e+01,1.790109448010583248e+00
1.076021720491569056e+01,1.083156888826148023e+00
1.078022292083452349e+01,1.151026654936433857e+00
1.080022863675335820e+01,1.497120745345374759e+00
1.082023435267219291e+01,1.343210460054257371e+00
1.084024006859102585e+01,1.846721609568750644e+00
1.086024578450986056e+01,8.376204246830637468e-01
1.088025150042869349e+01,1.213625377330241228e+00
1.090025721634752820e+01,1.619821421679509266e+00
1.092026293226636113e+01,5.645271468018735472e-01
1.094026864818519584e+01,1.959050115729799035e+00
1.096027436410403055e+01,5.878351341156677901e-01
1.098028008002286349e+01,4.731071391553686167e-01
1.100028579594169820e+01,1.512384045265233734e+00
1.102029151186053113e+01,6.476450447861520354e-01
1.104029722777936584e+01,2.232609411087657758e+00
1.106030294369819877e+01,1.425433420496136527e+00
1.108030865961703348e+01,8.130188546072802946e-01
1.110031437553586819e+01,1.412547833559942401e+00
1.112032009145470113e+01,1.750537408607429013e+00
1.114032580737353584e+01,4.369315362392305890e-01
1.116033152329236877e+01,2.164493472642001315e+00
1.118033723921120348e+01,5.677476381342857481e-01
1.120034295513003642e+01,1.868476816994495637e+00
1.122034867104887113e+01,8.186468923690115584e-01
1.124035438696770584e+01,2.127535474494316681e+00
1.126036010288653877e+01,7.252846328410700316e-01
1.128036581880537348e+01,2.104121990914181950e+00
1.130037153472420641e+01,1.658865463819898300e+00
1.132037725064304112e+01,2.207591063593882907e+00
1.134038296656187583e+01,1.202925535930340573e+00
1.136038868248070877e+01,2.163727382513749742e+00
1.138039439839954348e+01,1.805634835979509578e+00
1.140040011431837641e+01,1.140917886531873870e+00
1.142040583023721112e+01,8.307001279967320961e-01
1.144041154615604405e+01,2.137325944612659789e+00
1.146041726207487876e+01,1.903258870256198110e+00
1.148042297799371170e+01,8.051201378051764390e-01
1.150042869391254641e+01,2.001077936155034820e+00
1.152043440983138112e+01,1.536670180123376861e+00
1.154044012575021405e+01,1.575355616409457982e+00
1.156044584166904876e+01,2.265873506341918198e+00
1.158045155758788169e+01,1.271318823080136440e+00
1.160045727350671640e+01,1.025656817042819968e+00
1.162046298942555111e+01,1.996332729973192555e+00
1.164046870534438405e+01,1.044094009565768033e+00
1.166047442126321876e+01,2.192956230234555548e+00
1.168048013718205169e+01,7.038188242636996828e-01
1.170048585310088640e+01,2.000770664513063402e+00
1.172049156901971934e+01,1.628604459979603236e+00
1.174049728493855405e+01,2.396272530761619279e+00
1.176050300085738698e+01,8.728732436828154917e-01
1.178050871677622169e+01,2.109288596604442123e+00
1.180051443269505640e+01,6.509142142727598612e-01
1.182052014861388933e+01,1.299456770128325944e+00
1.184052586453272404e+01,1.133426286301473684e+00
1.186053158045155698e+01,1.227571375872539949e+00
1.188053729637039169e+01,1.090861702823761714e+00
1.190054301228922640e+01,1.471198080595051083e+00
1.192054872820805933e+01,1.357116218251903428e+00
1.194055444412689404e+01,9.011008745637000272e-01
1.196056016004572697e+01,7.079672993940472336e-01
1.198056587596456168e+01,1.043445205120482111e+00
1.200057159188339639e+01,2.500334233897228753e+00
1.202057730780222933e+01,1.412787132228607634e+00
1.204058302372106226e+01,2.225615152922332030e+00
1.206058873963989697e+01,2.245536745972410486e+00
1.208059445555873168e+01,1.994966370447714965e+00
1.210060017147756461e+01,1.979943836835861948e+00
1.212060588739639932e+01,1.585117612967837042e+00
1.214061160331523226e+01,1.536738534759022556e+00
