angle,intensity
1.000000000000000000e+01,2.598459702365514268e+00
1.002000571591883471e+01,4.930597398036298706e+00
1.004001143183766764e+01,5.833381210093205205e+00
1.006001714775650235e+01,5.316271869508668146e+00
1.008002286367533529e+01,5.493152750559040953e+00
1.010002857959417000e+01,5.557629791468675862e+00
1.012003429551300293e+01,5.811159825099096565e+00
1.014004001143183764e+01,5.590087729268166328e+00
1.016004572735067235e+01,6.023690791103700093e+00
1.018005144326950528e+01,6.257045782815985113e+00
1.020005715918833999e+01,5.640178165422968348e+00
1.022006287510717293e+01,6.582040071033339323e+00
1.024006859102600764e+01,5.930165415223642711e+00
1.026007430694484057e+01,5.695910589089693943e+00
1.028008002286367528e+01,6.275436071042033603e+00
1.030008573878250999e+01,6.430396808458373137e+00
1.032009145470134293e+01,6.583169905291698321e+00
1.034009717062017764e+01,6.855894010892901846e+00
1.036010288653901057e+01,6.796003745878431701e+00
1.038010860245784528e+01,6.243987452407508520e+00
1.040011431837667999e+01,6.962590308107251325e+00
1.042012003429551292e+01,6.458715835600514765e+00
1.044012575021434763e+01,6.654367057582214251e+00
1.046013146613318057e+01,7.182255145743808633e+00
1.048013718205201528e+01,7.099179244532551003e+00
1.050014289797084821e+01,6.826092163064608087e+00
1.052014861388968292e+01,7.283430782921214153e+00
1.054015432980851585e+01,7.241752133119856438e+00
1.056016004572735056e+01,7.276104623032242813e+00
1.058016576164618527e+01,7.615510259693543560e+00
1.060017147756501821e+01,6.960493299583630389e+00
1.062017719348385292e+01,7.839278801308094735e+00
1.064018290940268585e+01,8.217194613093841582e+00
1.066018862532152056e+01,8.047094091587949194e+00
1.068019434124035527e+01,8.292504508832879040e+00
1.070020005715918820e+01,8.170452386068964401e+00
1.072020577307802292e+01,7.395986559750870271e+00
1.074021148899685585e+01,8.090523552701000654e+00
1.076021720491569056e+01,8.989419829325065336e+00
1.078022292083452349e+01,8.741193034647006144e+00
1.080022863675335820e+01,8.137215942817705994e+00
1.082023435267219291e+01,8.392540905481610025e+00
1.084024006859102585e+01,9.148738079834103587e+00
1.086024578450986056e+01,9.292569731841734182e+00
1.088025150042869349e+01,8.100764414648967460e+00
1.090025721634752820e+01,9.015335641010031154e+00
1.092026293226636113e+01,9.218414187727344000e+00
1.094026864818519584e+01,9.779227101870045402e+00
