angle,intensity
1.000000000000000000e+01,3.103269445182598840e+00
1.002000571591883471e+01,3.857158342028469633e+00
1.004001143183766764e+01,3.586175061249481377e+00
1.006001714775650235e+01,4.199573361941677518e+00
1.008002286367533529e+01,3.778932933832928942e+00
1.010002857959417000e+01,4.360374147305621229e+00
1.012003429551300293e+01,3.450671067062411002e+00
1.014004001143183764e+01,3.342866694195143040e+00
1.016004572735067235e+01,4.235841875853491700e+00
1.018005144326950528e+01,3.204580156382846656e+00
1.020005715918833999e+01,3.793030034385017846e+00
1.022006287510717293e+01,3.832485812840967121e+00
1.024006859102600764e+01,4.528516637174545778e+00
1.026007430694484057e+01,4.226335185126336214e+00
1.028008002286367528e+01,3.706040038995380925e+00
1.030008573878250999e+01,3.234071782636174675e+00
1.032009145470134293e+01,3.945322320591608367e+00
1.034009717062017764e+01,3.941265841251105240e+00
1.036010288653901057e+01,3.841761616841462335e+00
1.038010860245784528e+01,3.787221806856305939e+00
1.040011431837667999e+01,4.189982336799676688e+00
1.042012003429551292e+01,3.942524686433166892e+00
1.044012575021434763e+01,3.912792373135336454e+00
1.046013146613318057e+01,4.628117045276738395e+00
1.048013718205201528e+01,3.414769306717898800e+00
1.050014289797084821e+01,3.885270337641127281e+00
1.052014861388968292e+01,3.812074364031775353e+00
1.054015432980851585e+01,4.025498920731717334e+00
1.056016004572735056e+01,4.058858179231422447e+00
1.058016576164618527e+01,3.577457024109858885e+00
1.060017147756501821e+01,4.124920167470631505e+00
1.062017719348385292e+01,3.821092652405198908e+00
1.064018290940268585e+01,3.398435754201825976e+00
1.066018862532152056e+01,3.851202854400353814e+00
1.068019434124035527e+01,3.847298500944646094e+00
1.070020005715918820e+01,4.347010079634044288e+00
1.072020577307802292e+01,3.905471053970563489e+00
1.074021148899685585e+01,4.195895053945148057e+00
1.076021720491569056e+01,4.653699186322262982e+00
1.078022292083452349e+01,4.053435213456032749e+00
1.080022863675335820e+01,4.673998155103302743e+00
1.082023435267219291e+01,3.909379023802112663e+00
1.084024006859102585e+01,4.729114149962592606e+00
1.086024578450986056e+01,3.896892563271914689e+00
1.088025150042869349e+01,3.889148700400196557e+00
1.090025721634752820e+01,4.781618352501178393e+00
1.092026293226636113e+01,4.840765049130387077e+00
1.094026864818519584e+01,3.649688078984766992e+00
1.096027436410403055e+01,5.097364768679718772e+00
1.098028008002286349e+01,3.992572828147117558e+00
1.100028579594169820e+01,3.923273936179818122e+00
1.102029151186053113e+01,4.643368391723014632e+00
