angle,intensity
1.000000000000000000e+01,1.001315520129454573e+00
1.002000571591883471e+01,1.511649466220516214e+00
1.004001143183766764e+01,9.626844627930410958e-01
1.006001714775650235e+01,1.921680042725082194e+00
1.008002286367533529e+01,1.276903886661246101e+00
1.010002857959417000e+01,1.913593917422339974e+00
1.012003429551300293e+01,1.432024252188220714e+00
1.014004001143183764e+01,1.944418596641748431e+00
1.016004572735067235e+01,1.905462453379762389e+00
1.018005144326950528e+01,1.804276917655227130e+00
1.020005715918833999e+01,2.134868999319046612e+00
1.022006287510717293e+01,1.938809968639019665e+00
1.024006859102600764e+01,1.391988996174016835e+00
1.026007430694484057e+01,1.453487877857430943e+00
1.028008002286367528e+01,1.444787425934658476e+00
1.030008573878250999e+01,1.465148347078417901e+00
1.032009145470134293e+01,2.062784101014292659e+00
1.034009717062017764e+01,1.738458068919391586e+00
1.036010288653901057e+01,1.932519589508066904e+00
1.038010860245784528e+01,1.557353508700929812e+00
1.040011431837667999e+01,2.000518922194936433e+00
1.042012003429551292e+01,1.576037316568409175e+00
1.044012575021434763e+01,1.928040932490352688e+00
1.046013146613318057e+01,1.644649500179777180e+00
1.048013718205201528e+01,2.168751485124574163e+00
1.050014289797084821e+01,1.520930509101493522e+00
1.052014861388968292e+01,1.863952133732244221e+00
1.054015432980851585e+01,2.372290778808239686e+00
1.056016004572735056e+01,1.614096377358247514e+00
1.058016576164618527e+01,2.391488843855424484e+00
1.060017147756501821e+01,2.952647732774735800e+00
1.062017719348385292e+01,2.554065672041594848e+00
1.064018290940268585e+01,2.067614823985203465e+00
1.066018862532152056e+01,2.887922273674119467e+00
1.068019434124035527e+01,2.321540378267378024e+00
1.070020005715918820e+01,2.356989609224219517e+00
1.072020577307802292e+01,2.837281038716274129e+00
1.074021148899685585e+01,2.369546100885930429e+00
1.076021720491569056e+01,2.661711629041631166e+00
1.078022292083452349e+01,2.870651829529959009e+00
1.080022863675335820e+01,2.550562822200330260e+00
1.082023435267219291e+01,2.302131541701256445e+00
1.084024006859102585e+01,3.421427732075695616e+00
1.086024578450986056e+01,2.417482412520176815e+00
1.088025150042869349e+01,3.184261533161530267e+00
1.090025721634752820e+01,3.136903942309554161e+00
1.092026293226636113e+01,3.626283686826310415e+00
1.094026864818519584e+01,3.480032469850034893e+00
1.096027436410403055e+01,3.646359892492184951e+00
1.098028008002286349e+01,3.895758590355471895e+00
1.100028579594169820e+01,2.340213785577974548e+00
1.102029151186053113e+01,3.195039751762592584e+00
1.104029722777936584e+01,2.943830528128968727e+00
1.106030294369819877e+01,3.630755428068470625e+00
1.108030865961703348e+01,3.165884799338732236e+00
1.110031437553586819e+01,3.566696548013961188e+00
1.112032009145470113e+01,3.677823908059318470e+00
1.114032580737353584e+01,3.656279508372235476e+00
1.116033152329236877e+01,3.206713633049739443e+00
1.118033723921120348e+01,3.323634414532154580e+00
1.120034295513003642e+01,3.758367769223105448e+00
1.122034867104887113e+01,3.969562924487382016e+00
1.124035438696770584e+01,3.487305158259035753e+00
1.126036010288653877e+01,4.026833709597882560e+00
1.128036581880537348e+01,4.193307020996158485e+00
1.130037153472420641e+01,4.084802906344322082e+00
1.132037725064304112e+01,4.778377025750039309e+00
1.134038296656187583e+01,4.613601063354278331e+00
1.136038868248070877e+01,4.106454340267610803e+00
1.138039439839954348e+01,4.409976032243337229e+00
1.140040011431837641e+01,4.365032287452005555e+00
1.142040583023721112e+01,4.901916087117033527e+00
1.144041154615604405e+01,4.885946337381091631e+00
1.146041726207487876e+01,4.346148855177863979e+00
1.148042297799371170e+01,4.247793701456627602e+00
1.150042869391254641e+01,4.694961343966430611e+00
1.152043440983138112e+01,5.411372181202254161e+00
1.154044012575021405e+01,5.268976184161155984e+00
1.156044584166904876e+01,5.739749223922110843e+00
1.158045155758788169e+01,5.926744743012928751e+00
1.160045727350671640e+01,4.722103474902167974e+00
1.162046298942555111e+01,5.234131058646795509e+00
1.164046870534438405e+01,5.522402660985891387e+00
1.166047442126321876e+01,5.679096533995354967e+00
1.168048013718205169e+01,5.340847241978762483e+00
