angle,intensity
1.000000000000000000e+01,2.611781657434710358e+00
1.002000571591883471e+01,5.017573764774294176e+00
1.004001143183766764e+01,5.520825654500253421e+00
1.006001714775650235e+01,5.271128455936179513e+00
1.008002286367533529e+01,5.824610461386624749e+00
1.010002857959417000e+01,5.766267588508085851e+00
1.012003429551300293e+01,6.502001085021788640e+00
1.014004001143183764e+01,6.215331878881823258e+00
1.016004572735067235e+01,6.325804384175488515e+00
1.018005144326950528e+01,5.963904903333549612e+00
1.020005715918833999e+01,6.459301835676390269e+00
1.022006287510717293e+01,7.226945247784496651e+00
1.024006859102600764e+01,7.010831852589582525e+00
1.026007430694484057e+01,7.190355452095673172e+00
1.028008002286367528e+01,7.726233295156756498e+00
1.030008573878250999e+01,7.583584499979462379e+00
1.032009145470134293e+01,7.645050452770293603e+00
1.034009717062017764e+01,7.974231689284756897e+00
1.036010288653901057e+01,8.515884004004256269e+00
1.038010860245784528e+01,9.295128152269944266e+00
1.040011431837667999e+01,8.244077059619241865e+00
1.042012003429551292e+01,9.587798543801497431e+00
1.044012575021434763e+01,8.938541440745810363e+00
1.046013146613318057e+01,8.903654842131587088e+00
1.048013718205201528e+01,9.638908989949117156e+00
1.050014289797084821e+01,1.001622943439624080e+01
1.052014861388968292e+01,9.971418342060298201e+00
1.054015432980851585e+01,1.109070765675761550e+01
1.056016004572735056e+01,1.146989997483481361e+01
1.058016576164618527e+01,1.067031280413009853e+01
1.060017147756501821e+01,1.101328099982097797e+01
1.062017719348385292e+01,1.142822430352012475e+01
1.064018290940268585e+01,1.156360250653573551e+01
1.066018862532152056e+01,1.222568429744206675e+01
1.068019434124035527e+01,1.324400628741196684e+01
1.070020005715918820e+01,1.216204075450549915e+01
1.072020577307802292e+01,1.330994810173674736e+01
1.074021148899685585e+01,1.309810930603988766e+01
1.076021720491569056e+01,1.321920789444348898e+01
1.078022292083452349e+01,1.370311391802938772e+01
1.080022863675335820e+01,1.446313814814025456e+01
1.082023435267219291e+01,1.449292306062075575e+01
1.084024006859102585e+01,1.511112457351202742e+01
1.086024578450986056e+01,1.549837360496130145e+01
1.088025150042869349e+01,1.642852878370876013e+01
1.090025721634752820e+01,1.567167926588221860e+01
1.092026293226636113e+01,1.670422198948790182e+01
1.094026864818519584e+01,1.689262762000700491e+01
1.096027436410403055e+01,1.789609832870368322e+01
1.098028008002286349e+01,1.723916087632151672e+01
1.100028579594169820e+01,1.816346230311173926e+01
1.102029151186053113e+01,1.790017777835562640e+01
1.104029722777936584e+01,1.896770757290156340e+01
1.106030294369819877e+01,2.003223013233913008e+01
1.108030865961703348e+01,1.949729493891737420e+01
1.110031437553586819e+01,2.003915448220959661e+01
1.112032009145470113e+01,2.113551732411060868e+01
1.114032580737353584e+01,2.071169461707213344e+01
1.116033152329236877e+01,2.168584167937376606e+01
