angle,intensity
1.000000000000000000e+01,1.753782722503812508e+00
1.002000571591883471e+01,1.089172906783747230e+00
1.004001143183766764e+01,1.053656001933487518e+00
1.006001714775650235e+01,1.231841846938703355e+00
1.008002286367533529e+01,1.558060267495104512e+00
1.010002857959417000e+01,1.964500664093828952e+00
1.012003429551300293e+01,1.119349653694732938e+00
1.014004001143183764e+01,1.197671042023960020e+00
1.016004572735067235e+01,1.029547565045039637e+00
1.018005144326950528e+01,2.283193975154983235e+00
1.020005715918833999e+01,2.223273793596521219e+00
1.022006287510717293e+01,9.611009005568872388e-01
1.024006859102600764e+01,1.589692513599671120e+00
1.026007430694484057e+01,1.367954368802528187e+00
1.028008002286367528e+01,1.178410779131130015e+00
1.030008573878250999e+01,1.167255747031790136e+00
1.032009145470134293e+01,1.351542808272595098e+00
1.034009717062017764e+01,1.230469495450120299e+00
1.036010288653901057e+01,1.034480530851187075e+00
1.038010860245784528e+01,1.172771994972173992e+00
1.040011431837667999e+01,1.206832316176438269e+00
1.042012003429551292e+01,2.056936916467144716e+00
1.044012575021434763e+01,1.755296889718963804e+00
1.046013146613318057e+01,1.574315402972338518e+00
1.048013718205201528e+01,1.156646599422315624e+00
1.050014289797084821e+01,2.206172651749587210e+00
1.052014861388968292e+01,1.420952953584330158e+00
1.054015432980851585e+01,1.637106545219410680e+00
1.056016004572735056e+01,1.233147657730379265e+00
1.058016576164618527e+01,1.550757985411988837e+00
1.060017147756501821e+01,1.966990837548843629e+00
1.062017719348385292e+01,1.214954635034633190e+00
1.064018290940268585e+01,1.282259480413545427e+00
1.066018862532152056e+01,1.682386092796113175e+00
1.068019434124035527e+01,1.234633484887799337e+00
1.070020005715918820e+01,1.450435305974146161e+00
1.072020577307802292e+01,2.476120471594548622e+00
1.074021148899685585e+01,2.282311963579633396e+00
1.076021720491569056e+01,1.802095606710785614e+00
1.078022292083452349e+01,2.044895967873586073e+00
1.080022863675335820e+01,1.546802774019122140e+00
1.082023435267219291e+01,2.162992001430446010e+00
1.084024006859102585e+01,2.120260025594347120e+00
1.086024578450986056e+01,1.046201582903580896e+00
1.088025150042869349e+01,2.186112000812900469e+00
1.090025721634752820e+01,1.752051866108033318e+00
1.092026293226636113e+01,2.018831786197901046e+00
1.094026864818519584e+01,2.088108076717288597e+00
1.096027436410403055e+01,2.018535713931656428e+00
1.098028008002286349e+01,1.955241889709159242e+00
1.100028579594169820e+01,2.328337942239762981e+00
1.102029151186053113e+01,1.885979405525109343e+00
1.104029722777936584e+01,2.397542660229988520e+00
1.106030294369819877e+01,1.841406896944781657e+00
1.108030865961703348e+01,1.873205454787385982e+00
1.110031437553586819e+01,2.363387808073124763e+00
1.112032009145470113e+01,1.529555002286400178e+00
1.114032580737353584e+01,1.487704718793307901e+00
1.116033152329236877e+01,1.944311941727956405e+00
1.118033723921120348e+01,1.727974744009381336e+00
1.120034295513003642e+01,1.771742525521989187e+00
1.122034867104887113e+01,2.018305878523011465e+00
1.124035438696770584e+01,1.795664463496668972e+00
1.126036010288653877e+01,2.317911412521576953e+00
1.128036581880537348e+01,3.136605652643108755e+00
1.130037153472420641e+01,2.471153762790402553e+00
1.132037725064304112e+01,1.957484605234037778e+00
1.134038296656187583e+01,1.941351196432324011e+00
1.136038868248070877e+01,3.306131003257513967e+00
1.138039439839954348e+01,2.653042442457101302e+00
1.140040011431837641e+01,2.116707947488295272e+00
1.142040583023721112e+01,3.396267257366260228e+00
1.144041154615604405e+01,2.748095460773144705e+00
1.146041726207487876e+01,2.713184020110910755e+00
1.148042297799371170e+01,2.431236330621773245e+00
1.150042869391254641e+01,2.510316045314831879e+00
1.152043440983138112e+01,2.501451548187461960e+00
1.154044012575021405e+01,2.758639896112798251e+00
1.156044584166904876e+01,3.013796855332492086e+00
1.158045155758788169e+01,2.628195993185246770e+00
1.160045727350671640e+01,2.777826269074120447e+00
1.162046298942555111e+01,2.736041447993186715e+00
1.164046870534438405e+01,2.516049222740285529e+00
1.166047442126321876e+01,3.246235501705345250e+00
1.168048013718205169e+01,2.982211452345475244e+00
1.170048585310088640e+01,2.584761317889957777e+00
1.172049156901971934e+01,3.102696124390824206e+00
1.174049728493855405e+01,3.090615861732656899e+00
1.176050300085738698e+01,3.001883702414366084e+00
1.178050871677622169e+01,3.336433328399646570e+00
1.180051443269505640e+01,2.646742324448767558e+00
1.182052014861388933e+01,4.093567943684071508e+00
1.184052586453272404e+01,3.207286043732311409e+00
1.186053158045155698e+01,2.922567698746155962e+00
1.188053729637039169e+01,4.143105657220192306e+00
1.190054301228922640e+01,3.527335653974017937e+00
1.192054872820805933e+01,4.189857945729278832e+00
1.194055444412689404e+01,3.648205497028182087e+00
1.196056016004572697e+01,3.529298127886034031e+00
1.198056587596456168e+01,2.701976169218176516e+00
1.200057159188339639e+01,3.949494030524739685e+00
1.202057730780222933e+01,3.139318310435459392e+00
1.204058302372106226e+01,3.752110861837198996e+00
1.206058873963989697e+01,4.161228457139606540e+00
1.208059445555873168e+01,3.255211408425985997e+00
1.210060017147756461e+01,3.455555792522548852e+00
1.212060588739639932e+01,3.715065527586641991e+00
1.214061160331523226e+01,3.119300706416674895e+00
1.216061731923406697e+01,3.289726739202663008e+00
1.218062303515290168e+01,2.460165709583973737e+00
1.220062875107173461e+01,2.430198189492915439e+00
1.222063446699056932e+01,2.905491181664558553e+00
1.224064018290940226e+01,2.289319917144612582e+00
1.226064589882823697e+01,2.389038286216616847e+00
1.228065161474707168e+01,2.775413784967615705e+00
1.230065733066590461e+01,2.963683043569540043e+00
1.232066304658473754e+01,2.440561747088761280e+00
1.234066876250357225e+01,2.098225665536118889e+00
1.236067447842240696e+01,1.876233958760594955e+00
1.238068019434123990e+01,2.556089623630816376e+00
1.240068591026007461e+01,2.530267577881285312e+00
1.242069162617890754e+01,1.988440214757882574e+00
1.244069734209774225e+01,2.010719784602511773e+00
1.246070305801657696e+01,1.999274076133242373e+00
1.248070877393540989e+01,1.933121901681420507e+00
1.250071448985424460e+01,2.418984758934444201e+00
1.252072020577307754e+01,2.182950684109905559e+00
1.254072592169191225e+01,2.379553985796936999e+00
1.256073163761074696e+01,1.883572029663930891e+00
1.258073735352957989e+01,1.713809610760734348e+00
1.260074306944841460e+01,2.067837824495021515e+00
1.262074878536724754e+01,1.350177150692411399e+00
1.264075450128608225e+01,1.352095127635605465e+00
1.266076021720491518e+01,2.402042449739521413e+00
1.268076593312374989e+01,1.159796305198129485e+00
1.270077164904258282e+01,1.165030648972494642e+00
1.272077736496141753e+01,1.658230722841538718e+00
1.274078308088025224e+01,2.528192888604090083e+00
1.276078879679908518e+01,2.022315689206052092e+00
1.278079451271791989e+01,1.659506815436203153e+00
1.280080022863675282e+01,2.011161962335907383e+00
1.282080594455558753e+01,2.125007865798898887e+00
1.284081166047442224e+01,1.448111858154337073e+00
1.286081737639325517e+01,2.012326028582880344e+00
1.288082309231208988e+01,2.600723484061446378e+00
1.290082880823092282e+01,1.947421388553427501e+00
1.292083452414975753e+01,2.113244077468675819e+00
1.294084024006859224e+01,2.574902817125701571e+00
1.296084595598742517e+01,1.989207627181659666e+00
1.298085167190625810e+01,2.215396429597065620e+00
1.300085738782509281e+01,2.206372332208758280e+00
1.302086310374392752e+01,1.303912557304221842e+00
1.304086881966276046e+01,1.968614430414573180e+00
1.306087453558159517e+01,2.019836526528178133e+00
1.308088025150042810e+01,1.956273928748502033e+00
1.310088596741926281e+01,2.300293786909306082e+00
1.312089168333809752e+01,1.770099290416440541e+00
1.314089739925693046e+01,1.133151816118568522e+00
1.316090311517576517e+01,1.727996894913947923e+00
1.318090883109459810e+01,2.286388920692775883e+00
1.320091454701343281e+01,2.059185890743665315e+00
1.322092026293226752e+01,2.383936591838006436e+00
1.324092597885110045e+01,2.298127270293933044e+00
1.326093169476993339e+01,2.035585837265982523e+00
1.328093741068876810e+01,2.528984197540431467e+00
1.330094312660760281e+01,2.157644824998372179e+00
1.332094884252643574e+01,1.959880579798664257e+00
1.334095455844527045e+01,2.121317545793837134e+00
1.336096027436410338e+01,2.383201294043471918e+00
1.338096599028293809e+01,2.263300149373232539e+00
1.340097170620177280e+01,2.055303007867652632e+00
1.342097742212060574e+01,2.080619004498937663e+00
1.344098313803944045e+01,1.264503439082887093e+00
1.346098885395827338e+01,1.926227900879978527e+00
1.348099456987710809e+01,1.372443468953428836e+00
1.350100028579594280e+01,1.935939975545367453e+00
1.352100600171477573e+01,2.416526262204389042e+00
1.354101171763361044e+01,2.627647349468383631e+00
1.356101743355244338e+01,2.589634013328051765e+00
1.358102314947127809e+01,2.031091291380359820e+00
1.360102886539011102e+01,1.376536251133024358e+00
1.362103458130894573e+01,2.495177566287742899e+00
1.364104029722777867e+01,1.508414188392598554e+00
1.366104601314661338e+01,2.393227524190795652e+00
1.368105172906544809e+01,1.956973262521188639e+00
1.370105744498428102e+01,1.793220395929901123e+00
1.372106316090311573e+01,1.844305715111901112e+00
1.374106887682194866e+01,2.455663321796660803e+00
1.376107459274078337e+01,1.685093497015013764e+00
1.378108030865961808e+01,1.971787246300873209e+00
1.380108602457845102e+01,2.323789616120857993e+00
1.382109174049728573e+01,1.396082529425258567e+00
1.384109745641611866e+01,2.377169293617662049e+00
1.386110317233495337e+01,1.902305762379038256e+00
1.388110888825378808e+01,2.254271764302521852e+00
1.390111460417262101e+01,2.856125757362082407e+00
1.392112032009145395e+01,2.220818758178873864e+00
1.394112603601028866e+01,1.729044574933872536e+00
1.396113175192912337e+01,1.777939498259866191e+00
1.398113746784795630e+01,1.919277381530569038e+00
1.400114318376679101e+01,2.455598869659803007e+00
1.402114889968562395e+01,1.953714415287905348e+00
1.404115461560445866e+01,2.340839614246301270e+00
1.406116033152329337e+01,2.337957687109036620e+00
1.408116604744212630e+01,2.511812300431629730e+00
1.410117176336095923e+01,2.445831147172370823e+00
1.412117747927979394e+01,2.456364280022254931e+00
1.414118319519862865e+01,2.104927824795776559e+00
1.416118891111746336e+01,2.213808810095992285e+00
1.418119462703629630e+01,3.022567970516452096e+00
1.420120034295512923e+01,2.825150755989881191e+00
1.422120605887396394e+01,2.469729078208058315e+00
1.424121177479279865e+01,2.277730754596287266e+00
1.426121749071163336e+01,2.258628836318552047e+00
1.428122320663046629e+01,2.308071205684127492e+00
1.430122892254929923e+01,2.466955248275214174e+00
1.432123463846813394e+01,2.639187704168279858e+00
1.434124035438696865e+01,2.357778044846372545e+00
1.436124607030580158e+01,1.734507079804929575e+00
1.438125178622463629e+01,3.010453441419882026e+00
1.440125750214346922e+01,2.300148527972753598e+00
1.442126321806230393e+01,2.079779853046997751e+00
1.444126893398113864e+01,2.035379356051246535e+00
1.446127464989997158e+01,2.711859601223769900e+00
1.448128036581880451e+01,2.657147527189402503e+00
1.450128608173763922e+01,2.400932496584272435e+00
1.452129179765647393e+01,1.583841702426458831e+00
1.454129751357530864e+01,2.897839249236295878e+00
1.456130322949414158e+01,3.174153558648725060e+00
1.458130894541297451e+01,2.738846079057723593e+00
1.460131466133180922e+01,2.644389981844041948e+00
1.462132037725064393e+01,2.223957795177083252e+00
1.464132609316947686e+01,2.662810910042951118e+00
1.466133180908831157e+01,2.664290455357291254e+00
1.468133752500714451e+01,2.032382422529686927e+00
1.470134324092597922e+01,2.010434416282059544e+00
1.472134895684481393e+01,1.946866517335221314e+00
1.474135467276364686e+01,2.379321419128411108e+00
1.476136038868247979e+01,1.843547217024921636e+00
1.478136610460131450e+01,2.738738291920068679e+00
1.480137182052014921e+01,2.351334732555868889e+00
1.482137753643898392e+01,2.357556150189720423e+00
1.484138325235781686e+01,2.803507288311687162e+00
1.486138896827664979e+01,2.451274961426474608e+00
1.488139468419548450e+01,2.570810952799274851e+00
1.490140040011431921e+01,2.493689868302050527e+00
1.492140611603315392e+01,2.389642355513163618e+00
1.494141183195198685e+01,2.763878855509472210e+00
1.496141754787081979e+01,2.699877923860750428e+00
1.498142326378965450e+01,2.174482952207825726e+00
1.500142897970848921e+01,2.587069972726829370e+00
1.502143469562732214e+01,2.790147831087161023e+00
1.504144041154615508e+01,3.149047440334075354e+00
1.506144612746498979e+01,2.990956922423230857e+00
1.508145184338382450e+01,2.916534194480651543e+00
1.510145755930265921e+01,2.954928500511503131e+00
1.512146327522149214e+01,2.753798517603804452e+00
1.514146899114032507e+01,2.356683468000615900e+00
1.516147470705915978e+01,2.585753387921418067e+00
1.518148042297799449e+01,2.537961750897291591e+00
1.520148613889682920e+01,3.049727998998696954e+00
1.522149185481566214e+01,2.552306303893298711e+00
1.524149757073449507e+01,1.947983369592673375e+00
1.526150328665332978e+01,2.604081356736073438e+00
1.528150900257216449e+01,2.437822821365434489e+00
1.530151471849099742e+01,2.618228335160964093e+00
1.532152043440983036e+01,2.383023550719348904e+00
1.534152615032866507e+01,2.128052004415171616e+00
