angle,intensity
1.000000000000000000e+01,2.731672213193294674e+00
1.002000571591883471e+01,3.756706877178860537e+00
1.004001143183766764e+01,3.304175248409454202e+00
1.006001714775650235e+01,2.898906445579111590e+00
1.008002286367533529e+01,4.041186644716960430e+00
1.010002857959417000e+01,3.131564976058969219e+00
1.012003429551300293e+01,3.448445016064511925e+00
1.014004001143183764e+01,4.067489561040366297e+00
1.016004572735067235e+01,3.741964578283152321e+00
1.018005144326950528e+01,2.890761263787967383e+00
1.020005715918833999e+01,3.551176285337127592e+00
1.022006287510717293e+01,3.859800745186375615e+00
1.024006859102600764e+01,3.966060801406496861e+00
1.026007430694484057e+01,2.974075948865182895e+00
1.028008002286367528e+01,3.074537385225077468e+00
1.030008573878250999e+01,3.759642699186707571e+00
1.032009145470134293e+01,3.489213955790755772e+00
1.034009717062017764e+01,2.654059566928948399e+00
1.036010288653901057e+01,3.871352937380330594e+00
1.038010860245784528e+01,3.625301202241363097e+00
1.040011431837667999e+01,3.568345159059326033e+00
1.042012003429551292e+01,3.192718719134608918e+00
1.044012575021434763e+01,3.728959942099774771e+00
1.046013146613318057e+01,3.749477604223321769e+00
1.048013718205201528e+01,2.816433067295260884e+00
1.050014289797084821e+01,3.521682911503926761e+00
1.052014861388968292e+01,3.349666426039418443e+00
1.054015432980851585e+01,3.710006395136080659e+00
1.056016004572735056e+01,3.995335678206654251e+00
1.058016576164618527e+01,3.089919097573845086e+00
1.060017147756501821e+01,3.565123806263299500e+00
1.062017719348385292e+01,3.288585442712739670e+00
1.064018290940268585e+01,3.994346052008370229e+00
1.066018862532152056e+01,3.116223913679578406e+00
1.068019434124035527e+01,3.381319743154773683e+00
1.070020005715918820e+01,3.316717610822164986e+00
1.072020577307802292e+01,3.879757153672410919e+00
1.074021148899685585e+01,3.053037855564742387e+00
1.076021720491569056e+01,3.934635261306835829e+00
1.078022292083452349e+01,3.476359251799044703e+00
1.080022863675335820e+01,3.311095544450401995e+00
1.082023435267219291e+01,3.800802129164140286e+00
1.084024006859102585e+01,3.533876334616882442e+00
1.086024578450986056e+01,3.008360853533286861e+00
1.088025150042869349e+01,4.018973189806444246e+00
1.090025721634752820e+01,3.443491318893014963e+00
1.092026293226636113e+01,3.825990762653325383e+00
1.094026864818519584e+01,3.277962765676290413e+00
1.096027436410403055e+01,3.315569405184183971e+00
1.098028008002286349e+01,3.248392317928922246e+00
1.100028579594169820e+01,3.424781280941881167e+00
1.102029151186053113e+01,3.894914062112843300e+00
1.104029722777936584e+01,3.060004298513060661e+00
1.106030294369819877e+01,3.650277486031475505e+00
1.108030865961703348e+01,3.169258086684249687e+00
1.110031437553586819e+01,3.444915035744728904e+00
1.112032009145470113e+01,3.310715113047863589e+00
1.114032580737353584e+01,3.858503651496145714e+00
1.116033152329236877e+01,3.752539831341968668e+00
1.118033723921120348e+01,3.529359904939192383e+00
1.120034295513003642e+01,4.346974008454722593e+00
1.122034867104887113e+01,2.882582995707928752e+00
1.124035438696770584e+01,3.478082033944522422e+00
1.126036010288653877e+01,3.447804099946576883e+00
1.128036581880537348e+01,3.292855476326518094e+00
1.130037153472420641e+01,3.328517853715176056e+00
1.132037725064304112e+01,3.317656171374667728e+00
1.134038296656187583e+01,3.060131526216743225e+00
1.136038868248070877e+01,3.034308231500854269e+00
1.138039439839954348e+01,2.840990569608359273e+00
1.140040011431837641e+01,3.366238374018973190e+00
1.142040583023721112e+01,3.728210646133588657e+00
1.144041154615604405e+01,3.693669147183863188e+00
1.146041726207487876e+01,3.463357582884134089e+00
1.148042297799371170e+01,3.449638347807591376e+00
1.150042869391254641e+01,3.933114742245405360e+00
1.152043440983138112e+01,3.091654562265126582e+00
1.154044012575021405e+01,3.366934481074341790e+00
1.156044584166904876e+01,3.891130007916961731e+00
1.158045155758788169e+01,2.738171135860675509e+00
1.160045727350671640e+01,3.395430465904977879e+00
1.162046298942555111e+01,3.667751961201136446e+00
1.164046870534438405e+01,2.679616281481697282e+00
1.166047442126321876e+01,3.234930550390176851e+00
1.168048013718205169e+01,3.937098037399818118e+00
1.170048585310088640e+01,3.451381241329175786e+00
1.172049156901971934e+01,3.368013958914958028e+00
1.174049728493855405e+01,2.997811674932437498e+00
1.176050300085738698e+01,3.826923887814547065e+00
1.178050871677622169e+01,3.614739581296802839e+00
1.180051443269505640e+01,3.154052244047316655e+00
1.182052014861388933e+01,3.315738235431850089e+00
1.184052586453272404e+01,3.382971518282674062e+00
1.186053158045155698e+01,3.192550286910752710e+00
1.188053729637039169e+01,3.405529981209321377e+00
1.190054301228922640e+01,3.647282999195833320e+00
1.192054872820805933e+01,3.763285143439996538e+00
1.194055444412689404e+01,3.067229871774097116e+00
1.196056016004572697e+01,3.212569253763204902e+00
1.198056587596456168e+01,3.813672831838698762e+00
1.200057159188339639e+01,3.949945537485881175e+00
1.202057730780222933e+01,3.668683287851109753e+00
1.204058302372106226e+01,3.160806555439108934e+00
1.206058873963989697e+01,3.277934667910793909e+00
1.208059445555873168e+01,3.379655421771804669e+00
1.210060017147756461e+01,2.983173619214138039e+00
1.212060588739639932e+01,2.929462690563077842e+00
1.214061160331523226e+01,3.600601207667034842e+00
1.216061731923406697e+01,4.044714370802092951e+00
