angle,intensity
1.000000000000000000e+01,5.718450971434686281e+00
1.002000571591883471e+01,6.375614097975875083e+00
1.004001143183766764e+01,6.321987123265891739e+00
1.006001714775650235e+01,6.349238919000797843e+00
1.008002286367533529e+01,5.662729018869047337e+00
1.010002857959417000e+01,6.156942506812551841e+00
1.012003429551300293e+01,6.299220991477008980e+00
1.014004001143183764e+01,5.825157029321156088e+00
1.016004572735067235e+01,5.906652947600907311e+00
1.018005144326950528e+01,5.755306929353658063e+00
1.020005715918833999e+01,5.894876743580277356e+00
1.022006287510717293e+01,5.232619158602954457e+00
1.024006859102600764e+01,5.968563615449168580e+00
1.026007430694484057e+01,6.268858738587778312e+00
1.028008002286367528e+01,5.990331239225785254e+00
1.030008573878250999e+01,6.075682348358959040e+00
1.032009145470134293e+01,6.101536641635125768e+00
1.034009717062017764e+01,5.425856013507191378e+00
1.036010288653901057e+01,5.329095540076929538e+00
1.038010860245784528e+01,6.265001317530483504e+00
1.040011431837667999e+01,6.263724862290905193e+00
1.042012003429551292e+01,5.558847846332373166e+00
1.044012575021434763e+01,5.565591234260594433e+00
1.046013146613318057e+01,5.808958747869061412e+00
1.048013718205201528e+01,5.388936630249670401e+00
1.050014289797084821e+01,5.563842572448312040e+00
1.052014861388968292e+01,6.083254153391825625e+00
1.054015432980851585e+01,4.998903818399529797e+00
1.056016004572735056e+01,5.424517554804380026e+00
1.058016576164618527e+01,5.085411186351199930e+00
1.060017147756501821e+01,6.058245739196433277e+00
1.062017719348385292e+01,5.373045437190238083e+00
1.064018290940268585e+01,5.178652307274624000e+00
1.066018862532152056e+01,5.788310426263324260e+00
1.068019434124035527e+01,5.262839308226686441e+00
1.070020005715918820e+01,5.777705223436783832e+00
1.072020577307802292e+01,5.115327083936996644e+00
1.074021148899685585e+01,6.427339907826896237e+00
1.076021720491569056e+01,6.074807009999723562e+00
1.078022292083452349e+01,5.681414573868147855e+00
1.080022863675335820e+01,5.592763663413029107e+00
1.082023435267219291e+01,6.272369315623822494e+00
1.084024006859102585e+01,5.944182358546395761e+00
