angle,intensity
1.000000000000000000e+01,6.066573414265103104e+00
1.002000571591883471e+01,5.918599400630655261e+00
1.004001143183766764e+01,6.615566054925576367e+00
1.006001714775650235e+01,5.887505786344083170e+00
1.008002286367533529e+01,5.727663670332201917e+00
1.010002857959417000e+01,6.084257461517212917e+00
1.012003429551300293e+01,5.891810537837294248e+00
1.014004001143183764e+01,6.076054953737873632e+00
1.016004572735067235e+01,5.464306260909938651e+00
1.018005144326950528e+01,5.840446397848623405e+00
1.020005715918833999e+01,5.862968583865084682e+00
1.022006287510717293e+01,5.173608711090598611e+00
1.024006859102600764e+01,5.733405560226822573e+00
1.026007430694484057e+01,6.499292176811186650e+00
1.028008002286367528e+01,6.499252768418875448e+00
1.030008573878250999e+01,5.686507918445593113e+00
1.032009145470134293e+01,5.260531932388886389e+00
1.034009717062017764e+01,6.248171981810806130e+00
1.036010288653901057e+01,5.852726124134894903e+00
1.038010860245784528e+01,5.430007639912522777e+00
1.040011431837667999e+01,5.781483552921987012e+00
1.042012003429551292e+01,5.873198792836051396e+00
1.044012575021434763e+01,5.975795554499343076e+00
1.046013146613318057e+01,5.367545436277596949e+00
1.048013718205201528e+01,6.262337787126171840e+00
1.050014289797084821e+01,5.309717235840288652e+00
1.052014861388968292e+01,5.878936291029379646e+00
1.054015432980851585e+01,5.817185578884208397e+00
1.056016004572735056e+01,6.101076704240245618e+00
1.058016576164618527e+01,5.698330396875418202e+00
1.060017147756501821e+01,6.482719929028954553e+00
1.062017719348385292e+01,5.103764892965175548e+00
1.064018290940268585e+01,6.058838938501966531e+00
1.066018862532152056e+01,5.106063229404051995e+00
1.068019434124035527e+01,6.313821519175496277e+00
1.070020005715918820e+01,5.555472807565941196e+00
1.072020577307802292e+01,6.132871054263089761e+00
1.074021148899685585e+01,6.589902151429425814e+00
1.076021720491569056e+01,5.695508603627803978e+00
1.078022292083452349e+01,5.638211058839765144e+00
1.080022863675335820e+01,5.623924135622073273e+00
1.082023435267219291e+01,5.555904348245583435e+00
1.084024006859102585e+01,5.450150673365202536e+00
1.086024578450986056e+01,6.080883500653055052e+00
1.088025150042869349e+01,5.539345220442892348e+00
1.090025721634752820e+01,5.427533838826334112e+00
1.092026293226636113e+01,5.870149265199499311e+00
1.094026864818519584e+01,6.248937346931125347e+00
1.096027436410403055e+01,5.745274322805902223e+00
1.098028008002286349e+01,5.872374675821045997e+00
1.100028579594169820e+01,6.350335141595893518e+00
