angle,intensity
1.000000000000000000e+01,2.051724016009250473e+00
1.002000571591883471e+01,2.086384834050639459e+00
1.004001143183766764e+01,2.718119878150061730e+00
1.006001714775650235e+01,2.517728700467101621e+00
1.008002286367533529e+01,2.270185872970416074e+00
1.010002857959417000e+01,1.287740624210133467e+00
1.012003429551300293e+01,1.452946023369338091e+00
1.014004001143183764e+01,2.716858308163992763e+00
1.016004572735067235e+01,1.832667570174240312e+00
1.018005144326950528e+01,2.415893986743129496e+00
1.020005715918833999e+01,1.535363732189413355e+00
1.022006287510717293e+01,2.066544353473385609e+00
1.024006859102600764e+01,3.164485821682117894e+00
1.026007430694484057e+01,2.838867299742322103e+00
1.028008002286367528e+01,1.933370352554062643e+00
1.030008573878250999e+01,2.382447975135898677e+00
1.032009145470134293e+01,1.932026221422637580e+00
1.034009717062017764e+01,2.587587749272281190e+00
1.036010288653901057e+01,2.518592593491886689e+00
1.038010860245784528e+01,2.069152014816514562e+00
1.040011431837667999e+01,2.487702043064255797e+00
1.042012003429551292e+01,3.484921363826705587e+00
1.044012575021434763e+01,3.807425905177088232e+00
1.046013146613318057e+01,3.874823436545201005e+00
1.048013718205201528e+01,2.875687029230279634e+00
1.050014289797084821e+01,3.541015878196720923e+00
1.052014861388968292e+01,3.820547099194206542e+00
1.054015432980851585e+01,3.056326972572988687e+00
1.056016004572735056e+01,3.339680767582442478e+00
1.058016576164618527e+01,2.882392213166053985e+00
1.060017147756501821e+01,4.283555181694564062e+00
1.062017719348385292e+01,3.869889239669972447e+00
1.064018290940268585e+01,4.254015240333051118e+00
1.066018862532152056e+01,3.551120455890680816e+00
1.068019434124035527e+01,3.765462816676436120e+00
1.070020005715918820e+01,4.157048248667747359e+00
1.072020577307802292e+01,3.880184330491461164e+00
1.074021148899685585e+01,5.104571785605426903e+00
1.076021720491569056e+01,5.098056229558791230e+00
1.078022292083452349e+01,4.615386960447388276e+00
1.080022863675335820e+01,4.758296875957586991e+00
1.082023435267219291e+01,3.834256697778684941e+00
1.084024006859102585e+01,4.427611278558042152e+00
1.086024578450986056e+01,5.539913957216354490e+00
1.088025150042869349e+01,5.729119509072349459e+00
1.090025721634752820e+01,4.664451917605152431e+00
1.092026293226636113e+01,5.760914208792570435e+00
1.094026864818519584e+01,5.814831527782115650e+00
1.096027436410403055e+01,4.813318091681317412e+00
1.098028008002286349e+01,5.015854739987358535e+00
1.100028579594169820e+01,6.243013448785606379e+00
1.102029151186053113e+01,5.058062944678894723e+00
1.104029722777936584e+01,6.681833210069079598e+00
1.106030294369819877e+01,5.194949057442871165e+00
1.108030865961703348e+01,6.168054229188687287e+00
1.110031437553586819e+01,6.991263733234223565e+00
1.112032009145470113e+01,6.196032787674855769e+00
1.114032580737353584e+01,6.209844313991728093e+00
1.116033152329236877e+01,5.996445630822292649e+00
1.118033723921120348e+01,7.678089999419587919e+00
1.120034295513003642e+01,7.833352302731270811e+00
1.122034867104887113e+01,6.411615482085233353e+00
1.124035438696770584e+01,6.402151387300937024e+00
1.126036010288653877e+01,6.769798057395115087e+00
1.128036581880537348e+01,7.711456337472784917e+00
1.130037153472420641e+01,8.484539407658179044e+00
1.132037725064304112e+01,7.935301533059308632e+00
1.134038296656187583e+01,7.876600769259643364e+00
1.136038868248070877e+01,8.648306281180703436e+00
1.138039439839954348e+01,8.277699341275400968e+00
1.140040011431837641e+01,9.671299305865932894e+00
1.142040583023721112e+01,8.053476192442605708e+00
1.144041154615604405e+01,8.484667028805064959e+00
1.146041726207487876e+01,9.727816864696452015e+00
1.148042297799371170e+01,8.798768733110062357e+00
