angle,intensity
1.000000000000000000e+01,5.998036197647702750e+01
1.002000571591883471e+01,6.113340759736202301e+01
1.004001143183766764e+01,6.210210038288804668e+01
1.006001714775650235e+01,6.267791653896441062e+01
1.008002286367533529e+01,6.290771509087537794e+01
1.010002857959417000e+01,6.478605500658930794e+01
1.012003429551300293e+01,6.439426512138493308e+01
1.014004001143183764e+01,6.519360492077998970e+01
1.016004572735067235e+01,6.782776937660926819e+01
1.018005144326950528e+01,6.761439153075815511e+01
1.020005715918833999e+01,6.755712436190657399e+01
1.022006287510717293e+01,6.855501721595736342e+01
1.024006859102600764e+01,7.057527497819404516e+01
1.026007430694484057e+01,7.016954520346878610e+01
1.028008002286367528e+01,7.157831124709476001e+01
1.030008573878250999e+01,7.098472305204923316e+01
1.032009145470134293e+01,7.315901117588714442e+01
1.034009717062017764e+01,7.210808435354799428e+01
1.036010288653901057e+01,7.271880140167931472e+01
1.038010860245784528e+01,7.432653154944500784e+01
1.040011431837667999e+01,7.415898407319873797e+01
1.042012003429551292e+01,7.307614978050433763e+01
1.044012575021434763e+01,7.461394436842905975e+01
1.046013146613318057e+01,7.389596915517768139e+01
1.048013718205201528e+01,7.262790254757190667e+01
1.050014289797084821e+01,7.202574829128140266e+01
1.052014861388968292e+01,7.139121849330520320e+01
1.054015432980851585e+01,7.097098383945269973e+01
1.056016004572735056e+01,6.939833672231266348e+01
1.058016576164618527e+01,6.885521507151609910e+01
1.060017147756501821e+01,6.687831691740585427e+01
1.062017719348385292e+01,6.437680789729694197e+01
1.064018290940268585e+01,6.394771035420789218e+01
1.066018862532152056e+01,5.995717551450354676e+01
1.068019434124035527e+01,5.747117531090489706e+01
1.070020005715918820e+01,5.479773307719666775e+01
1.072020577307802292e+01,5.313897059703709402e+01
1.074021148899685585e+01,4.844137231984984027e+01
1.076021720491569056e+01,4.553760737934387492e+01
1.078022292083452349e+01,4.234772164242247072e+01
1.080022863675335820e+01,3.922930174879267895e+01
1.082023435267219291e+01,3.620469935493698443e+01
1.084024006859102585e+01,3.427382318156745811e+01
1.086024578450986056e+01,3.160346299518705138e+01
1.088025150042869349e+01,2.873173395189638768e+01
1.090025721634752820e+01,2.586222236993918244e+01
1.092026293226636113e+01,2.504934816710142442e+01
1.094026864818519584e+01,2.187496790038736094e+01
1.096027436410403055e+01,2.163753544606265322e+01
1.098028008002286349e+01,1.889066034061731969e+01
1.100028579594169820e+01,1.781091863677975695e+01
1.102029151186053113e+01,1.716775031363035708e+01
1.104029722777936584e+01,1.592516704075902467e+01
1.106030294369819877e+01,1.436345126500543579e+01
1.108030865961703348e+01,1.370691889606793801e+01
1.110031437553586819e+01,1.397559136477063468e+01
1.112032009145470113e+01,1.250240689680211403e+01
1.114032580737353584e+01,1.323496503074774822e+01
1.116033152329236877e+01,1.272152284872532491e+01
1.118033723921120348e+01,1.154782176787090009e+01
1.120034295513003642e+01,1.259312444678769793e+01
1.122034867104887113e+01,1.225072270645062744e+01
1.124035438696770584e+01,1.019886789308299946e+01
1.126036010288653877e+01,1.053123547236312163e+01
1.128036581880537348e+01,1.103109526526044171e+01
1.130037153472420641e+01,1.120307309005173302e+01
1.132037725064304112e+01,9.361820472258820303e+00
1.134038296656187583e+01,1.055026307432841115e+01
1.136038868248070877e+01,9.127181645975971591e+00
1.138039439839954348e+01,9.033088514317107354e+00
