angle,intensity
1.000000000000000000e+01,1.807404964426415628e+00
1.002000571591883471e+01,9.830795500287193844e-01
1.004001143183766764e+01,1.403830966329637553e+00
1.006001714775650235e+01,1.365402246669459085e+00
1.008002286367533529e+01,1.210879338221471979e+00
1.010002857959417000e+01,1.620465451490449738e+00
1.012003429551300293e+01,1.096669600390042687e+00
1.014004001143183764e+01,1.030470194422916652e+00
1.016004572735067235e+01,1.783986807090633953e+00
1.018005144326950528e+01,1.978021497734207657e+00
1.020005715918833999e+01,1.870855952236054165e+00
1.022006287510717293e+01,1.848792681824167783e+00
1.024006859102600764e+01,1.645461704290394511e+00
1.026007430694484057e+01,2.156262149135554473e+00
1.028008002286367528e+01,1.424613522349976069e+00
1.030008573878250999e+01,1.810674905533254053e+00
1.032009145470134293e+01,1.503603579669327672e+00
1.034009717062017764e+01,2.301329473160147465e+00
1.036010288653901057e+01,2.194981128110348401e+00
1.038010860245784528e+01,1.223806008415434299e+00
1.040011431837667999e+01,2.010622936720063869e+00
1.042012003429551292e+01,1.913054804450859514e+00
1.044012575021434763e+01,1.769189736813217451e+00
1.046013146613318057e+01,1.466689022346748583e+00
1.048013718205201528e+01,1.413769334279822765e+00
1.050014289797084821e+01,1.743648134431782459e+00
1.052014861388968292e+01,1.811500002463242165e+00
1.054015432980851585e+01,2.294441335592518616e+00
1.056016004572735056e+01,1.805918958328661894e+00
1.058016576164618527e+01,2.095004371601628002e+00
1.060017147756501821e+01,2.189121096001480637e+00
1.062017719348385292e+01,1.845104308591537068e+00
1.064018290940268585e+01,1.912753045436347055e+00
1.066018862532152056e+01,2.068072128892134653e+00
1.068019434124035527e+01,2.579994307326321845e+00
1.070020005715918820e+01,2.252863206641140259e+00
1.072020577307802292e+01,2.741914510764585700e+00
1.074021148899685585e+01,1.786477555912953097e+00
1.076021720491569056e+01,2.427147898477565402e+00
1.078022292083452349e+01,2.303449947317785185e+00
1.080022863675335820e+01,3.151932563986008518e+00
1.082023435267219291e+01,2.826918252146787047e+00
1.084024006859102585e+01,2.799946091385390190e+00
1.086024578450986056e+01,2.607862366633754814e+00
1.088025150042869349e+01,2.496428359693882548e+00
1.090025721634752820e+01,2.766446021696811197e+00
1.092026293226636113e+01,3.062305738058513249e+00
1.094026864818519584e+01,3.428427915045039409e+00
1.096027436410403055e+01,3.127809700369462931e+00
1.098028008002286349e+01,2.667289082917052134e+00
1.100028579594169820e+01,3.605671730776888850e+00
1.102029151186053113e+01,3.224501877112510684e+00
1.104029722777936584e+01,3.669609352028415650e+00
1.106030294369819877e+01,4.162398888387365936e+00
1.108030865961703348e+01,3.425089385251875562e+00
1.110031437553586819e+01,4.554098731270513234e+00
1.112032009145470113e+01,4.503872805166897031e+00
1.114032580737353584e+01,3.439661408795259945e+00
1.116033152329236877e+01,3.706367518881080514e+00
1.118033723921120348e+01,4.928744703341376265e+00
1.120034295513003642e+01,5.003430331454750579e+00
1.122034867104887113e+01,4.521546966947643575e+00
1.124035438696770584e+01,3.871111137892603971e+00
1.126036010288653877e+01,4.171899456897088854e+00
1.128036581880537348e+01,4.769298423244049623e+00
1.130037153472420641e+01,5.101146054953912490e+00
1.132037725064304112e+01,5.004616624405631597e+00
1.134038296656187583e+01,5.054748478388339628e+00
1.136038868248070877e+01,5.323259227765919199e+00
1.138039439839954348e+01,5.626957120896490139e+00
1.140040011431837641e+01,5.546824594241763329e+00
1.142040583023721112e+01,6.165805697045218636e+00
1.144041154615604405e+01,6.003196662084582691e+00
1.146041726207487876e+01,5.567087595613624096e+00
1.148042297799371170e+01,6.981956503930396352e+00
1.150042869391254641e+01,6.876655116693239478e+00
1.152043440983138112e+01,7.026760257538504639e+00
1.154044012575021405e+01,7.028189644266070957e+00
1.156044584166904876e+01,7.571888815911139048e+00
1.158045155758788169e+01,7.862772835435329455e+00
1.160045727350671640e+01,7.303445640736962119e+00
1.162046298942555111e+01,6.835892034700536080e+00
1.164046870534438405e+01,7.560548327452666584e+00
1.166047442126321876e+01,7.854208939223608965e+00
1.168048013718205169e+01,8.527083582906890058e+00
1.170048585310088640e+01,8.539019003846853195e+00
1.172049156901971934e+01,9.178247436129520764e+00
1.174049728493855405e+01,9.156806465442587140e+00
1.176050300085738698e+01,9.051409447582116741e+00
1.178050871677622169e+01,8.821339727943653841e+00
1.180051443269505640e+01,9.493279476597049182e+00
1.182052014861388933e+01,9.411041031493134312e+00
1.184052586453272404e+01,8.957615176931190248e+00
1.186053158045155698e+01,1.030465711902755466e+01
1.188053729637039169e+01,9.745245366976089230e+00
1.190054301228922640e+01,9.675285594908116238e+00
1.192054872820805933e+01,1.017482732904113263e+01
1.194055444412689404e+01,1.073711229923642563e+01
1.196056016004572697e+01,1.044667672222087162e+01
1.198056587596456168e+01,1.118867236363493944e+01
1.200057159188339639e+01,1.101617786658398757e+01
1.202057730780222933e+01,1.127911754521588783e+01
1.204058302372106226e+01,1.173430186245012052e+01
1.206058873963989697e+01,1.136456315968140984e+01
1.208059445555873168e+01,1.174675226070353062e+01
1.210060017147756461e+01,1.218196775305143120e+01
1.212060588739639932e+01,1.271050316459283636e+01
1.214061160331523226e+01,1.319732062122071881e+01
1.216061731923406697e+01,1.300721028971366877e+01
1.218062303515290168e+01,1.289303467010850568e+01
1.220062875107173461e+01,1.333877088820487522e+01
1.222063446699056932e+01,1.316799985380596816e+01
1.224064018290940226e+01,1.378149824885830554e+01
1.226064589882823697e+01,1.455071626939678353e+01
1.228065161474707168e+01,1.494795732725922477e+01
1.230065733066590461e+01,1.560031394978490127e+01
1.232066304658473754e+01,1.600660080220089654e+01
1.234066876250357225e+01,1.548737415946246010e+01
1.236067447842240696e+01,1.558178867015847580e+01
1.238068019434123990e+01,1.686525836978329806e+01
1.240068591026007461e+01,1.739953990612872303e+01
1.242069162617890754e+01,1.683837892318133811e+01
1.244069734209774225e+01,1.736964475013535392e+01
1.246070305801657696e+01,1.817716757237334235e+01
1.248070877393540989e+01,1.802715046501156237e+01
1.250071448985424460e+01,1.832668905217446209e+01
1.252072020577307754e+01,1.968571798029394770e+01
1.254072592169191225e+01,1.895055616724682324e+01
1.256073163761074696e+01,2.059051547712298103e+01
1.258073735352957989e+01,2.009553512908012607e+01
1.260074306944841460e+01,2.149399286075673032e+01
1.262074878536724754e+01,2.124327732282633363e+01
1.264075450128608225e+01,2.170881523651504708e+01
1.266076021720491518e+01,2.200933716012469432e+01
1.268076593312374989e+01,2.283242856638907625e+01
1.270077164904258282e+01,2.348602761292329788e+01
1.272077736496141753e+01,2.417954338737146003e+01
1.274078308088025224e+01,2.431595996507222779e+01
1.276078879679908518e+01,2.464132688208795230e+01
1.278079451271791989e+01,2.526453576876860652e+01
1.280080022863675282e+01,2.623092071372945000e+01
1.282080594455558753e+01,2.613765054725179127e+01
1.284081166047442224e+01,2.679910517267958170e+01
1.286081737639325517e+01,2.807590514064455078e+01
1.288082309231208988e+01,2.848607325275776958e+01
1.290082880823092282e+01,2.961361747206416339e+01
1.292083452414975753e+01,3.019701535718635199e+01
1.294084024006859224e+01,3.109369812428109725e+01
1.296084595598742517e+01,3.074273424583785186e+01
1.298085167190625810e+01,3.161595317545632611e+01
1.300085738782509281e+01,3.300948442705608699e+01
1.302086310374392752e+01,3.279069098293673079e+01
1.304086881966276046e+01,3.260859915203791815e+01
1.306087453558159517e+01,3.366247406489086558e+01
1.308088025150042810e+01,3.423012169922029102e+01
1.310088596741926281e+01,3.458503122707281818e+01
1.312089168333809752e+01,3.513387662945225287e+01
1.314089739925693046e+01,3.466131929300038905e+01
1.316090311517576517e+01,3.506762724857048141e+01
1.318090883109459810e+01,3.499831724594552185e+01
1.320091454701343281e+01,3.456493042627638346e+01
1.322092026293226752e+01,3.441878229651820220e+01
1.324092597885110045e+01,3.402378479679404677e+01
1.326093169476993339e+01,3.304316446510895133e+01
1.328093741068876810e+01,3.205763454495894393e+01
1.330094312660760281e+01,3.086784127500090946e+01
1.332094884252643574e+01,2.998112341098218181e+01
1.334095455844527045e+01,2.863442623551219768e+01
1.336096027436410338e+01,2.669374890368950659e+01
1.338096599028293809e+01,2.416581909350993485e+01
1.340097170620177280e+01,2.234557754097139082e+01
1.342097742212060574e+01,2.108760955851978736e+01
1.344098313803944045e+01,1.929717032880174443e+01
1.346098885395827338e+01,1.717486517375021648e+01
1.348099456987710809e+01,1.498841449494517875e+01
1.350100028579594280e+01,1.385246185706347788e+01
1.352100600171477573e+01,1.256062312764194289e+01
1.354101171763361044e+01,1.022249404088050895e+01
1.356101743355244338e+01,9.458601477225517584e+00
1.358102314947127809e+01,9.177340462707720192e+00
1.360102886539011102e+01,8.004523021521247728e+00
1.362103458130894573e+01,6.732137220889198304e+00
1.364104029722777867e+01,6.335790990715763016e+00
1.366104601314661338e+01,6.320224002811407615e+00
1.368105172906544809e+01,6.065904165479558685e+00
