angle,intensity
1.000000000000000000e+01,1.594358872468090160e+00
1.002000571591883471e+01,1.600273836295853069e+00
1.004001143183766764e+01,1.219143234097618045e+00
1.006001714775650235e+01,5.154585103933425616e-01
1.008002286367533529e+01,1.200954816338039466e+00
1.010002857959417000e+01,1.313928587414495031e+00
1.012003429551300293e+01,7.770276763678308773e-01
1.014004001143183764e+01,8.582971083124353306e-01
1.016004572735067235e+01,6.561516280685578684e-01
1.018005144326950528e+01,5.806343766943702356e-01
1.020005715918833999e+01,1.585840933604348191e+00
1.022006287510717293e+01,1.506591821705477008e+00
1.024006859102600764e+01,8.789541912172746940e-01
1.026007430694484057e+01,1.604967116523598136e+00
1.028008002286367528e+01,1.140958647904622980e+00
1.030008573878250999e+01,1.276864901456282952e+00
1.032009145470134293e+01,7.493954518502088380e-01
1.034009717062017764e+01,8.509844768923817693e-01
1.036010288653901057e+01,7.694693623216626310e-01
1.038010860245784528e+01,8.916152865138052830e-01
1.040011431837667999e+01,1.583780459672003538e+00
1.042012003429551292e+01,1.357072844354558994e+00
1.044012575021434763e+01,1.318030109597335242e+00
1.046013146613318057e+01,4.813801414392243627e-01
1.048013718205201528e+01,1.451812605288385516e+00
1.050014289797084821e+01,1.186252872162806948e+00
1.052014861388968292e+01,6.962122523242668670e-01
1.054015432980851585e+01,1.551704453955031759e+00
1.056016004572735056e+01,1.001872605031549845e+00
1.058016576164618527e+01,1.022197995143010241e+00
1.060017147756501821e+01,1.512393489038096117e+00
1.062017719348385292e+01,1.450368632991945628e+00
1.064018290940268585e+01,1.672517287969278676e+00
1.066018862532152056e+01,1.517460877614027703e+00
1.068019434124035527e+01,1.077060308368544828e+00
1.070020005715918820e+01,9.381449923331022234e-01
1.072020577307802292e+01,1.329355802373855866e+00
1.074021148899685585e+01,1.046117918419967818e+00
1.076021720491569056e+01,1.319728382347718609e+00
1.078022292083452349e+01,9.522706707338615129e-01
1.080022863675335820e+01,1.730752502068318766e+00
